ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68e5200e-915e-56e4-a617-798aaeb02fac,tg:lhph:8930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8930,record identifiers,https://data.letterenhuis.be/ark:/24970/68e5200e-915e-56e4-a617-798aaeb02fac,object identifier,Foto's,
68e5200e-915e-56e4-a617-798aaeb02fac,tg:lhph:8930,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: &quot;Persdienst BRT&quot;</p>
","<p>Foto: &quot;Persdienst BRT&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e5200e-915e-56e4-a617-798aaeb02fac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85ef1e7-a2eb-4da8-a34b-c22f556f15a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ec4b13-75f0-4029-8907-5f974e9215ea"", ""inverseOntologyProperty"": """"}]"
68e5200e-915e-56e4-a617-798aaeb02fac,tg:lhph:8930,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e5200e-915e-56e4-a617-798aaeb02fac,tg:lhph:8930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruno Schevernels. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68e5200e-915e-56e4-a617-798aaeb02fac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008562,referentienummer,,False,,,,,,,,,,,,,
68e5200e-915e-56e4-a617-798aaeb02fac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8930,brocade id,,False,,,,,,,,,,,,,
68e5200e-915e-56e4-a617-798aaeb02fac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8930/N,brocade url,,False,,,,,,,,,,,,,
68e5200e-915e-56e4-a617-798aaeb02fac,tg:lhph:8930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5609cf-b82b-59d0-87c5-a20471c631cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519ee9a2-8446-4155-a7a0-2cd33891e31d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68e5200e-915e-56e4-a617-798aaeb02fac,tg:lhph:8930,e73_Titles,,,au::16534,,,,,,,lhph,lhph,Foto,5292bfee-af16-58be-99f5-aba7c45fad3e,kw,,au::16534:1,au::16534g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1769138"",""au::16534"",""au::16534:1"",""ark:/83110/x0/5292bfee-af16-58be-99f5-aba7c45fad3e"",""Bruno Schevernels"",""ark:/83110/x0/cdd736aa-5086-5324-9003-38cf9ca74040""],""name"":""Bruno Schevernels"",""ark"":""ark:/83110/x0/cdd736aa-5086-5324-9003-38cf9ca74040"",""uri"":""/agents/people/1769138"",""id"":""au::16534:1"",""resourceArk"":""ark:/83110/x0/5292bfee-af16-58be-99f5-aba7c45fad3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5292bfee-af16-58be-99f5-aba7c45fad3e,,,,,,,,,,,,,,,,,,,,,
