ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
160aa572-b863-5970-8f31-a2ff5304920a,tg:lhph:10107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10107,record identifiers,https://data.letterenhuis.be/ark:/24970/160aa572-b863-5970-8f31-a2ff5304920a,object identifier,Foto's,
160aa572-b863-5970-8f31-a2ff5304920a,tg:lhph:10107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Studiegroep luchtvaatgeschiedenis Antwerpen.</p>
","<p>Studiegroep luchtvaatgeschiedenis Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160aa572-b863-5970-8f31-a2ff5304920a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39caec0c-f843-4f00-91db-a51337653e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d485fda3-01b9-4f07-b17e-58e6f8c420c9"", ""inverseOntologyProperty"": """"}]"
160aa572-b863-5970-8f31-a2ff5304920a,tg:lhph:10107_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sint-job-in-'t-Goor,,,,,,Sint-Job-In-'t-Goor (Brecht),au::100162,dac2d142-1e3b-5234-b516-9aef0bd7707a,au::100162,dac2d142-1e3b-5234-b516-9aef0bd7707a,,au::100162,remarks,Nederlands,"dlod={""name"":""Sint-Job-In-'t-Goor (Brecht)"",""ark"":""ark:/83110/x0/dac2d142-1e3b-5234-b516-9aef0bd7707a"",""uri"":""/subjects/10717334"",""id"":""au::100162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160aa572-b863-5970-8f31-a2ff5304920a,tg:lhph:10107,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160aa572-b863-5970-8f31-a2ff5304920a,tg:lhph:10107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vliegveld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
160aa572-b863-5970-8f31-a2ff5304920a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009721,referentienummer,,False,,,,,,,,,,,,,
160aa572-b863-5970-8f31-a2ff5304920a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10107,brocade id,,False,,,,,,,,,,,,,
160aa572-b863-5970-8f31-a2ff5304920a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10107/N,brocade url,,False,,,,,,,,,,,,,
160aa572-b863-5970-8f31-a2ff5304920a,tg:lhph:10107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391fc039-3b77-5078-94ec-9fec35457b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361f1f01-c3f6-4a04-b2df-02c1d388843f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
160aa572-b863-5970-8f31-a2ff5304920a,tg:lhph:10107,e73_Titles,,,au::100162,,,,,,,lhph,lhph,Foto,dac2d142-1e3b-5234-b516-9aef0bd7707a,kw,,au::100162:1,au::100162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sint-Job-In-'t-Goor (Brecht)"",""ark"":""ark:/83110/x0/dac2d142-1e3b-5234-b516-9aef0bd7707a"",""uri"":""/subjects/10717334"",""id"":""au::100162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/dac2d142-1e3b-5234-b516-9aef0bd7707a,,,,,,,,,,,,,,,,,,,,,
