ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bb0efe4-b684-5171-8378-76f82ac0609e,tg:lhph:42335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42335,record identifiers,https://data.letterenhuis.be/ark:/24970/2bb0efe4-b684-5171-8378-76f82ac0609e,object identifier,Foto's,
2bb0efe4-b684-5171-8378-76f82ac0609e,tg:lhph:42335,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: H.C. de Graaff, Koningsplein 1 Amsterdam.</p>
","<p>Fotograaf: H.C. de Graaff, Koningsplein 1 Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb0efe4-b684-5171-8378-76f82ac0609e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9507a32-2a34-47ba-9383-38530348c1db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c18eec35-366c-4654-ad3a-17f87ccb5d25"", ""inverseOntologyProperty"": """"}]"
2bb0efe4-b684-5171-8378-76f82ac0609e,tg:lhph:42335,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb0efe4-b684-5171-8378-76f82ac0609e,tg:lhph:42335_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb0efe4-b684-5171-8378-76f82ac0609e,tg:lhph:42335,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb0efe4-b684-5171-8378-76f82ac0609e,tg:lhph:42335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb0efe4-b684-5171-8378-76f82ac0609e,tg:lhph:42335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Bouwmeester in een van zijn rollen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bb0efe4-b684-5171-8378-76f82ac0609e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041049,referentienummer,,False,,,,,,,,,,,,,
2bb0efe4-b684-5171-8378-76f82ac0609e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42335,brocade id,,False,,,,,,,,,,,,,
2bb0efe4-b684-5171-8378-76f82ac0609e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42335/N,brocade url,,False,,,,,,,,,,,,,
2bb0efe4-b684-5171-8378-76f82ac0609e,tg:lhph:42335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131a1b2c-3631-5ac3-bf43-48f600430d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4222fab-1ca4-492c-839a-fe95bbb26426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bb0efe4-b684-5171-8378-76f82ac0609e,tg:lhph:42335,e73_Titles,,,au::2647,,,,,,,lhph,lhph,Foto,144c17a4-e508-59af-9aaf-17a12c86babb,kw,,au::2647:1,au::2647g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/283229"",""au::2647"",""au::2647:1"",""ark:/83110/x0/144c17a4-e508-59af-9aaf-17a12c86babb"",""Frits Bouwmeester"",""ark:/83110/x0/a82891a3-b1a8-59a4-94eb-4b53241459d8""],""name"":""Frits Bouwmeester"",""ark"":""ark:/83110/x0/a82891a3-b1a8-59a4-94eb-4b53241459d8"",""uri"":""/agents/people/283229"",""id"":""au::2647:1"",""resourceArk"":""ark:/83110/x0/144c17a4-e508-59af-9aaf-17a12c86babb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/144c17a4-e508-59af-9aaf-17a12c86babb,,,,,,,,,,,,,,,,,,,,,
