ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5bfab599-ccf1-5175-8352-5ab4cdbb4d1e,tg:lhph:9361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9361,record identifiers,https://data.letterenhuis.be/ark:/24970/5bfab599-ccf1-5175-8352-5ab4cdbb4d1e,object identifier,Foto's,
5bfab599-ccf1-5175-8352-5ab4cdbb4d1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713e133f-063d-4f3f-b5a5-227e07c80a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3478c93-32cd-4ab2-8a97-cbc98f5f8e00"", ""inverseOntologyProperty"": """"}]"
5bfab599-ccf1-5175-8352-5ab4cdbb4d1e,tg:lhph:9361,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfab599-ccf1-5175-8352-5ab4cdbb4d1e,tg:lhph:9361,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfab599-ccf1-5175-8352-5ab4cdbb4d1e,tg:lhph:9361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfab599-ccf1-5175-8352-5ab4cdbb4d1e,tg:lhph:9361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leievaart. Lode Zielens in gesprek met F.V. Toussaint van Boelaere, het glas in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5bfab599-ccf1-5175-8352-5ab4cdbb4d1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008983,referentienummer,,False,,,,,,,,,,,,,
5bfab599-ccf1-5175-8352-5ab4cdbb4d1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9361,brocade id,,False,,,,,,,,,,,,,
5bfab599-ccf1-5175-8352-5ab4cdbb4d1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9361/N,brocade url,,False,,,,,,,,,,,,,
5bfab599-ccf1-5175-8352-5ab4cdbb4d1e,tg:lhph:9361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39179bbf-3edc-59d6-8415-58107b795042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7639bc-0696-418b-a4e8-cc7c41e39c97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
