ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
315ce82f-96df-5a32-8c43-d72819d2d10b,tg:lhph:41906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41906,record identifiers,https://data.letterenhuis.be/ark:/24970/315ce82f-96df-5a32-8c43-d72819d2d10b,object identifier,Foto's,
315ce82f-96df-5a32-8c43-d72819d2d10b,tg:lhph:41906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook langs boven en onder. Deel van een reeks portretten (8) door Walter De Mulder.</p>
","<p>Witte strook langs boven en onder. Deel van een reeks portretten (8) door Walter De Mulder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315ce82f-96df-5a32-8c43-d72819d2d10b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af93eb7-8479-4b0b-9030-948cc80366e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aef47ab-d089-4610-b318-eacfc61ea4bc"", ""inverseOntologyProperty"": """"}]"
315ce82f-96df-5a32-8c43-d72819d2d10b,tg:lhph:41906,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315ce82f-96df-5a32-8c43-d72819d2d10b,tg:lhph:41906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315ce82f-96df-5a32-8c43-d72819d2d10b,tg:lhph:41906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315ce82f-96df-5a32-8c43-d72819d2d10b,tg:lhph:41906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton van Wilderode, portret, borststuk, aan zijn sigaar trekkend, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
315ce82f-96df-5a32-8c43-d72819d2d10b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040630,referentienummer,,False,,,,,,,,,,,,,
315ce82f-96df-5a32-8c43-d72819d2d10b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41906,brocade id,,False,,,,,,,,,,,,,
315ce82f-96df-5a32-8c43-d72819d2d10b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41906/N,brocade url,,False,,,,,,,,,,,,,
