ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e4bc244-8277-5bce-91fa-30a3bdffff4d,tg:lhph:28710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28710,record identifiers,https://data.letterenhuis.be/ark:/24970/4e4bc244-8277-5bce-91fa-30a3bdffff4d,object identifier,Foto's,
4e4bc244-8277-5bce-91fa-30a3bdffff4d,tg:lhph:28710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton geplakt.</p>
","<p>Op stevig karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4bc244-8277-5bce-91fa-30a3bdffff4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f255c1c-ebe0-4550-a9d8-5d86d0a48446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2be58e1b-8e7c-4bbd-bb8e-d779ee09bf36"", ""inverseOntologyProperty"": """"}]"
4e4bc244-8277-5bce-91fa-30a3bdffff4d,tg:lhph:28710,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4bc244-8277-5bce-91fa-30a3bdffff4d,tg:lhph:28710,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4bc244-8277-5bce-91fa-30a3bdffff4d,tg:lhph:28710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4bc244-8277-5bce-91fa-30a3bdffff4d,tg:lhph:28710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne van de Putte, portrettekening, vermoedelijk van een foto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e4bc244-8277-5bce-91fa-30a3bdffff4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027638,referentienummer,,False,,,,,,,,,,,,,
4e4bc244-8277-5bce-91fa-30a3bdffff4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28710,brocade id,,False,,,,,,,,,,,,,
4e4bc244-8277-5bce-91fa-30a3bdffff4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28710/N,brocade url,,False,,,,,,,,,,,,,
4e4bc244-8277-5bce-91fa-30a3bdffff4d,tg:lhph:28710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815769a5-cd9e-5db2-a348-30885ae8436a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c4999d-a364-4fb6-9623-5e86e9ce3f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e4bc244-8277-5bce-91fa-30a3bdffff4d,tg:lhph:28710,e73_Titles,,,au::15291,,,,,,,lhph,lhph,Foto,e1fcea8c-08b8-5439-9748-b128e8aafc16,kw,,au::15291:1,au::15291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1636137"",""au::15291"",""au::15291:1"",""ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16"",""Jeanne van de Putte"",""ark:/83110/x0/4bfc7724-b23f-5ceb-ace0-3f73808bdd44""],""name"":""Jeanne van de Putte"",""ark"":""ark:/83110/x0/4bfc7724-b23f-5ceb-ace0-3f73808bdd44"",""uri"":""/agents/people/1636137"",""id"":""au::15291:1"",""resourceArk"":""ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16,,,,,,,,,,,,,,,,,,,,,
