ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9ac81d5-7f3c-51c8-8751-5444397b9818,tg:lhph:47358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47358,record identifiers,https://data.letterenhuis.be/ark:/24970/a9ac81d5-7f3c-51c8-8751-5444397b9818,object identifier,Foto's,
a9ac81d5-7f3c-51c8-8751-5444397b9818,tg:lhph:47358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix.</p>
","<p>Negatievenarchief Edgar Barbaix.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ac81d5-7f3c-51c8-8751-5444397b9818,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa50705f-a673-4410-a77a-e5ac40362367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""038a0f33-f1aa-4471-ab4c-125f58736906"", ""inverseOntologyProperty"": """"}]"
a9ac81d5-7f3c-51c8-8751-5444397b9818,tg:lhph:47358,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ac81d5-7f3c-51c8-8751-5444397b9818,tg:lhph:47358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zuster Maria-Jozefa, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9ac81d5-7f3c-51c8-8751-5444397b9818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045730,referentienummer,,False,,,,,,,,,,,,,
a9ac81d5-7f3c-51c8-8751-5444397b9818,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\mar02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a9ac81d5-7f3c-51c8-8751-5444397b9818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47358,brocade id,,False,,,,,,,,,,,,,
a9ac81d5-7f3c-51c8-8751-5444397b9818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47358/N,brocade url,,False,,,,,,,,,,,,,
a9ac81d5-7f3c-51c8-8751-5444397b9818,tg:lhph:47358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f35db325-3d85-57dc-8213-e9e4d7843ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c85aaeef-7dee-42df-ab70-dff5f22f1e40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
