ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ded86eee-a98a-5fbc-9192-87d8fdce2ffb,tg:lhph:39178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39178,record identifiers,https://data.letterenhuis.be/ark:/24970/ded86eee-a98a-5fbc-9192-87d8fdce2ffb,object identifier,Foto's,
ded86eee-a98a-5fbc-9192-87d8fdce2ffb,tg:lhph:39178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel fotograaf 'Paul Dewulf, Gent'.</p>
","<p>Op achterkant copyrightstempel fotograaf 'Paul Dewulf, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded86eee-a98a-5fbc-9192-87d8fdce2ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc64738-0185-4c09-9c19-f77a8d2ef349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee5dd4c-e5c0-4e22-88fb-d938e35f4b50"", ""inverseOntologyProperty"": """"}]"
ded86eee-a98a-5fbc-9192-87d8fdce2ffb,tg:lhph:39178,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded86eee-a98a-5fbc-9192-87d8fdce2ffb,tg:lhph:39178_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded86eee-a98a-5fbc-9192-87d8fdce2ffb,tg:lhph:39178,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded86eee-a98a-5fbc-9192-87d8fdce2ffb,tg:lhph:39178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded86eee-a98a-5fbc-9192-87d8fdce2ffb,tg:lhph:39178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfried Martens, een toespraak aan het houden, ten halve lijve achter een spreekgestoelte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ded86eee-a98a-5fbc-9192-87d8fdce2ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037937,referentienummer,,False,,,,,,,,,,,,,
ded86eee-a98a-5fbc-9192-87d8fdce2ffb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Martens-W\martens01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
