ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ebca837-b4ce-583a-8d1f-6828a737a47f,tg:lhph:33915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33915,record identifiers,https://data.letterenhuis.be/ark:/24970/7ebca837-b4ce-583a-8d1f-6828a737a47f,object identifier,Foto's,
7ebca837-b4ce-583a-8d1f-6828a737a47f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc600a56-2d08-4ba4-8667-5248496d3e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16fb0c4-2611-4de2-b72b-c6c1196eb3b3"", ""inverseOntologyProperty"": """"}]"
7ebca837-b4ce-583a-8d1f-6828a737a47f,tg:lhph:33915,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebca837-b4ce-583a-8d1f-6828a737a47f,tg:lhph:33915,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebca837-b4ce-583a-8d1f-6828a737a47f,tg:lhph:33915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebca837-b4ce-583a-8d1f-6828a737a47f,tg:lhph:33915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ebca837-b4ce-583a-8d1f-6828a737a47f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032770,referentienummer,,False,,,,,,,,,,,,,
7ebca837-b4ce-583a-8d1f-6828a737a47f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33915,brocade id,,False,,,,,,,,,,,,,
7ebca837-b4ce-583a-8d1f-6828a737a47f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33915/N,brocade url,,False,,,,,,,,,,,,,
7ebca837-b4ce-583a-8d1f-6828a737a47f,tg:lhph:33915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2717405c-9a66-546b-beac-166b74035358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6249d26c-f379-4376-899c-f7e575fd4040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ebca837-b4ce-583a-8d1f-6828a737a47f,tg:lhph:33915,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
