ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4b68410-bc77-5db1-be5d-9f686281d888,tg:lhph:41641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41641,record identifiers,https://data.letterenhuis.be/ark:/24970/e4b68410-bc77-5db1-be5d-9f686281d888,object identifier,Foto's,
e4b68410-bc77-5db1-be5d-9f686281d888,tg:lhph:41641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's van de BRT-productie in de reeks 'De Geboorte'.</p>
","<p>Deel van een reeks foto's van de BRT-productie in de reeks 'De Geboorte'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b68410-bc77-5db1-be5d-9f686281d888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcce90b7-1c31-417b-86da-5329e1688580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16574d77-58d7-45f9-b8a3-2ccf7c61a28a"", ""inverseOntologyProperty"": """"}]"
e4b68410-bc77-5db1-be5d-9f686281d888,tg:lhph:41641,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b68410-bc77-5db1-be5d-9f686281d888,tg:lhph:41641,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b68410-bc77-5db1-be5d-9f686281d888,tg:lhph:41641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b68410-bc77-5db1-be5d-9f686281d888,tg:lhph:41641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts achter de camera op een kraan boven de hoofden van de 'rijkswachters'; tijdens de opnamen voor 'De Man uit het Bos'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4b68410-bc77-5db1-be5d-9f686281d888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040365,referentienummer,,False,,,,,,,,,,,,,
e4b68410-bc77-5db1-be5d-9f686281d888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41641,brocade id,,False,,,,,,,,,,,,,
e4b68410-bc77-5db1-be5d-9f686281d888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41641/N,brocade url,,False,,,,,,,,,,,,,
e4b68410-bc77-5db1-be5d-9f686281d888,tg:lhph:41641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76d49f0-e690-5d4d-b896-95895247c62e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca02c456-fb89-4268-9b0a-cd3aaeb3c360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4b68410-bc77-5db1-be5d-9f686281d888,tg:lhph:41641,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,kw,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,,,,,,,,,,,,,,
e4b68410-bc77-5db1-be5d-9f686281d888,tg:lhph:41641,e73_Titles,,,au::30697,,,,,,,lhph,lhph,Foto,b375ea87-b29a-5432-8a62-4f4399fb4ab6,vb,,au::30697:1,au::30697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3284579"",""au::30697"",""au::30697:1"",""ark:/83110/x0/b375ea87-b29a-5432-8a62-4f4399fb4ab6"",""Belgische Radio en Televisie [TV]"",""ark:/83110/x0/28850b8e-1954-5313-9230-8d17158a42b2""],""name"":""Belgische Radio en Televisie [TV]"",""ark"":""ark:/83110/x0/28850b8e-1954-5313-9230-8d17158a42b2"",""uri"":""/agents/corporate_entities/3284579"",""id"":""au::30697:1"",""resourceArk"":""ark:/83110/x0/b375ea87-b29a-5432-8a62-4f4399fb4ab6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b375ea87-b29a-5432-8a62-4f4399fb4ab6,,,,,,,,
