ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63efed9f-51e3-52d7-8e64-16a9b24c61a2,tg:lhph:396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:396,record identifiers,https://data.letterenhuis.be/ark:/24970/63efed9f-51e3-52d7-8e64-16a9b24c61a2,object identifier,Foto's,
63efed9f-51e3-52d7-8e64-16a9b24c61a2,tg:lhph:396,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een reeks van 4 foto's op karton</p>
","<p>Een reeks van 4 foto's op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63efed9f-51e3-52d7-8e64-16a9b24c61a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5bc7f65-aba5-40a7-bf25-49b9f5294024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4b3bb9-2477-446b-a69f-e67dfb5a36ad"", ""inverseOntologyProperty"": """"}]"
63efed9f-51e3-52d7-8e64-16a9b24c61a2,tg:lhph:396,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63efed9f-51e3-52d7-8e64-16a9b24c61a2,tg:lhph:396,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63efed9f-51e3-52d7-8e64-16a9b24c61a2,tg:lhph:396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63efed9f-51e3-52d7-8e64-16a9b24c61a2,tg:lhph:396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechelen<br />
De Sint-Romboutskerk na de beschieting</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63efed9f-51e3-52d7-8e64-16a9b24c61a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000387,referentienummer,,False,,,,,,,,,,,,,
63efed9f-51e3-52d7-8e64-16a9b24c61a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:396,brocade id,,False,,,,,,,,,,,,,
63efed9f-51e3-52d7-8e64-16a9b24c61a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:396/N,brocade url,,False,,,,,,,,,,,,,
63efed9f-51e3-52d7-8e64-16a9b24c61a2,tg:lhph:396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052d86bc-bdbb-5c36-b99b-7b1c4cd523b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""802fe3f2-79a9-4f27-80e3-b2ffb4518b8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
