ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c2e7c4f-95d2-553b-a435-fe0c96e3c07f,tg:lhph:33067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33067,record identifiers,https://data.letterenhuis.be/ark:/24970/7c2e7c4f-95d2-553b-a435-fe0c96e3c07f,object identifier,Foto's,
7c2e7c4f-95d2-553b-a435-fe0c96e3c07f,tg:lhph:33067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met stempel 'Het Laatse Nieuws' op de achterkant.</p>
","<p>Met stempel 'Het Laatse Nieuws' op de achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2e7c4f-95d2-553b-a435-fe0c96e3c07f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257661d2-d0b8-4bdb-9cfe-06830813eef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c07a3d0-6c1e-4962-a576-3b60b5ecf309"", ""inverseOntologyProperty"": """"}]"
7c2e7c4f-95d2-553b-a435-fe0c96e3c07f,tg:lhph:33067,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2e7c4f-95d2-553b-a435-fe0c96e3c07f,tg:lhph:33067_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2e7c4f-95d2-553b-a435-fe0c96e3c07f,tg:lhph:33067,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2e7c4f-95d2-553b-a435-fe0c96e3c07f,tg:lhph:33067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2e7c4f-95d2-553b-a435-fe0c96e3c07f,tg:lhph:33067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenis van Paul Kenis; vertrek van bij het huis, de kist wordt in de lijkwagen geladen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c2e7c4f-95d2-553b-a435-fe0c96e3c07f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031954,referentienummer,,False,,,,,,,,,,,,,
7c2e7c4f-95d2-553b-a435-fe0c96e3c07f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33067,brocade id,,False,,,,,,,,,,,,,
7c2e7c4f-95d2-553b-a435-fe0c96e3c07f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33067/N,brocade url,,False,,,,,,,,,,,,,
7c2e7c4f-95d2-553b-a435-fe0c96e3c07f,tg:lhph:33067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a20e27-b011-502d-95f0-1e6966220893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f0c955-b4a6-40e3-a341-fd4cf74ddce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c2e7c4f-95d2-553b-a435-fe0c96e3c07f,tg:lhph:33067,e73_Titles,,,au::10815,,,,,,,lhph,lhph,Foto,9ee3d126-145c-5f9f-b4b3-1ae0a620db91,fo,photographers,au::10815:1,au::10815g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1157205"",""au::10815"",""au::10815:1"",""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""Het Laatste Nieuws"",""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0""],""name"":""Het Laatste Nieuws"",""ark"":""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0"",""uri"":""/agents/corporate_entities/1157205"",""id"":""au::10815:1"",""resourceArk"":""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
