ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7aa5964-813d-5fe6-811e-ada046087345,tg:lhph:31440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31440,record identifiers,https://data.letterenhuis.be/ark:/24970/b7aa5964-813d-5fe6-811e-ada046087345,object identifier,Foto's,
b7aa5964-813d-5fe6-811e-ada046087345,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20aa15ac-c4d3-43fa-bc22-96b37b15288c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78d36139-cd1d-40be-ab5b-6d4ad0512557"", ""inverseOntologyProperty"": """"}]"
b7aa5964-813d-5fe6-811e-ada046087345,tg:lhph:31440,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7aa5964-813d-5fe6-811e-ada046087345,tg:lhph:31440,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7aa5964-813d-5fe6-811e-ada046087345,tg:lhph:31440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7aa5964-813d-5fe6-811e-ada046087345,tg:lhph:31440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willemsfonds; vergadering in een gymzaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7aa5964-813d-5fe6-811e-ada046087345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030343,referentienummer,,False,,,,,,,,,,,,,
b7aa5964-813d-5fe6-811e-ada046087345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31440,brocade id,,False,,,,,,,,,,,,,
b7aa5964-813d-5fe6-811e-ada046087345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31440/N,brocade url,,False,,,,,,,,,,,,,
b7aa5964-813d-5fe6-811e-ada046087345,tg:lhph:31440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""168749b5-4dbd-51d7-a228-9994ade0fa3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e188109-5410-4257-9674-1a952519403f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7aa5964-813d-5fe6-811e-ada046087345,tg:lhph:31440,e73_Titles,,,au::21479,,,,,,,lhph,lhph,Foto,21fba4d1-e014-5158-bf21-2124e51281f1,kw,,au::21479:1,au::21479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,,,,,,,,,,
