ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b54038a-8d54-55ea-b48c-03a0ea639aed,tg:lhph:7565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7565,record identifiers,https://data.letterenhuis.be/ark:/24970/2b54038a-8d54-55ea-b48c-03a0ea639aed,object identifier,Foto's,
2b54038a-8d54-55ea-b48c-03a0ea639aed,tg:lhph:7565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rugzijde staat : &quot;Zaligen verjaardag aan Nonkel Franz Jo [Cose...].</p>
","<p>Op de rugzijde staat : &quot;Zaligen verjaardag aan Nonkel Franz Jo [Cose...].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b54038a-8d54-55ea-b48c-03a0ea639aed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55956a7d-578d-4289-9c39-752e534bb1b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609dfd18-29de-4902-a273-222cd923a6ae"", ""inverseOntologyProperty"": """"}]"
2b54038a-8d54-55ea-b48c-03a0ea639aed,tg:lhph:7565,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b54038a-8d54-55ea-b48c-03a0ea639aed,tg:lhph:7565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met een onbekende vrouw en man aan een tafeltje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b54038a-8d54-55ea-b48c-03a0ea639aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007218,referentienummer,,False,,,,,,,,,,,,,
2b54038a-8d54-55ea-b48c-03a0ea639aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7565,brocade id,,False,,,,,,,,,,,,,
2b54038a-8d54-55ea-b48c-03a0ea639aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7565/N,brocade url,,False,,,,,,,,,,,,,
2b54038a-8d54-55ea-b48c-03a0ea639aed,tg:lhph:7565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ded2387-480c-59df-97b2-af9844a71f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7fcfac5-311a-4173-8d50-27a1cc4b4ba8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b54038a-8d54-55ea-b48c-03a0ea639aed,tg:lhph:7565,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
