ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c96d480-f114-5247-8c6a-3324f17f86cc,tg:lhph:15811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15811,record identifiers,https://data.letterenhuis.be/ark:/24970/5c96d480-f114-5247-8c6a-3324f17f86cc,object identifier,Foto's,
5c96d480-f114-5247-8c6a-3324f17f86cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a3f880-07e8-482c-bc51-c59be2220b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99696c1-1359-425a-ade4-feb568dee634"", ""inverseOntologyProperty"": """"}]"
5c96d480-f114-5247-8c6a-3324f17f86cc,tg:lhph:15811,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c96d480-f114-5247-8c6a-3324f17f86cc,tg:lhph:15811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nellie Rosiers in gezelschap tijdens de opname van het toneelstuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c96d480-f114-5247-8c6a-3324f17f86cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015058,referentienummer,,False,,,,,,,,,,,,,
5c96d480-f114-5247-8c6a-3324f17f86cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15811,brocade id,,False,,,,,,,,,,,,,
5c96d480-f114-5247-8c6a-3324f17f86cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15811/N,brocade url,,False,,,,,,,,,,,,,
5c96d480-f114-5247-8c6a-3324f17f86cc,tg:lhph:15811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a8fc47-81b0-590d-a2a0-b73375cb329c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa12498-aac8-48bb-9f44-0a717f087644"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c96d480-f114-5247-8c6a-3324f17f86cc,tg:lhph:15811,e73_Titles,,,au::56673,,,,,,,lhph,lhph,Foto,f564d6a9-0989-5d5d-b462-c46e70b1839a,fo,photographers,au::56673:1,au::56673g:1,,"dlod={""suggest"":[""/agents/people/6064011"",""au::56673"",""au::56673:1"",""ark:/83110/x0/f564d6a9-0989-5d5d-b462-c46e70b1839a"",""Jacques Franck"",""ark:/83110/x0/c13ffdb1-ccd8-5f1a-a984-ce8c7f646f03""],""name"":""Jacques Franck"",""ark"":""ark:/83110/x0/c13ffdb1-ccd8-5f1a-a984-ce8c7f646f03"",""uri"":""/agents/people/6064011"",""id"":""au::56673:1"",""resourceArk"":""ark:/83110/x0/f564d6a9-0989-5d5d-b462-c46e70b1839a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f564d6a9-0989-5d5d-b462-c46e70b1839a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c96d480-f114-5247-8c6a-3324f17f86cc,tg:lhph:15811,e73_Titles,,,au::16053,,,,,,,lhph,lhph,Foto,5013343a-30cb-5b2a-a465-5b95abb8d412,kw,,au::16053:1,au::16053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1717671"",""au::16053"",""au::16053:1"",""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""Nellie Rosiers"",""ark:/83110/x0/bd034f2f-dab6-54d9-a89a-2780466fbbed""],""name"":""Nellie Rosiers"",""ark"":""ark:/83110/x0/bd034f2f-dab6-54d9-a89a-2780466fbbed"",""uri"":""/agents/people/1717671"",""id"":""au::16053:1"",""resourceArk"":""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412,,,,,,,,,,,,,,,,,,,,,
