ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
926caa8f-9a61-54f7-9d35-c63f9996fe52,tg:lhph:33984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33984,record identifiers,https://data.letterenhuis.be/ark:/24970/926caa8f-9a61-54f7-9d35-c63f9996fe52,object identifier,Foto's,
926caa8f-9a61-54f7-9d35-c63f9996fe52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f438d434-1cb9-4342-9d60-1f861581b610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62fccfc3-4bb3-40a7-87ff-9888c5046637"", ""inverseOntologyProperty"": """"}]"
926caa8f-9a61-54f7-9d35-c63f9996fe52,tg:lhph:33984,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926caa8f-9a61-54f7-9d35-c63f9996fe52,tg:lhph:33984,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926caa8f-9a61-54f7-9d35-c63f9996fe52,tg:lhph:33984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926caa8f-9a61-54f7-9d35-c63f9996fe52,tg:lhph:33984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
926caa8f-9a61-54f7-9d35-c63f9996fe52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032835,referentienummer,,False,,,,,,,,,,,,,
926caa8f-9a61-54f7-9d35-c63f9996fe52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33984,brocade id,,False,,,,,,,,,,,,,
926caa8f-9a61-54f7-9d35-c63f9996fe52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33984/N,brocade url,,False,,,,,,,,,,,,,
926caa8f-9a61-54f7-9d35-c63f9996fe52,tg:lhph:33984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ac7aef-4bd4-53ca-9541-4d9682b5d63b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c24b985-5853-405a-adc7-d08550e769dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
