ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dce6ddfb-37d0-53a1-b5af-dd7f1e19d500,tg:lhph:37005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37005,record identifiers,https://data.letterenhuis.be/ark:/24970/dce6ddfb-37d0-53a1-b5af-dd7f1e19d500,object identifier,Foto's,
dce6ddfb-37d0-53a1-b5af-dd7f1e19d500,tg:lhph:37005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten door fotograaf Piet Selhorst, gent. (stempels op achterkant, 6 stuks)</p>
","<p>Deel van een reeks portretten door fotograaf Piet Selhorst, gent. (stempels op achterkant, 6 stuks)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce6ddfb-37d0-53a1-b5af-dd7f1e19d500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb8e5ad-f221-463d-887c-39885f32d118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c482804-2756-488c-a729-7032a110b2fa"", ""inverseOntologyProperty"": """"}]"
dce6ddfb-37d0-53a1-b5af-dd7f1e19d500,tg:lhph:37005,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce6ddfb-37d0-53a1-b5af-dd7f1e19d500,tg:lhph:37005,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce6ddfb-37d0-53a1-b5af-dd7f1e19d500,tg:lhph:37005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce6ddfb-37d0-53a1-b5af-dd7f1e19d500,tg:lhph:37005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert de Longie, portret, hoofd, naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dce6ddfb-37d0-53a1-b5af-dd7f1e19d500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035788,referentienummer,,False,,,,,,,,,,,,,
dce6ddfb-37d0-53a1-b5af-dd7f1e19d500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37005,brocade id,,False,,,,,,,,,,,,,
dce6ddfb-37d0-53a1-b5af-dd7f1e19d500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37005/N,brocade url,,False,,,,,,,,,,,,,
