ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2dcea823-a54c-5479-90ee-e01238bdbdc7,tg:lhph:39828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39828,record identifiers,https://data.letterenhuis.be/ark:/24970/2dcea823-a54c-5479-90ee-e01238bdbdc7,object identifier,Foto's,
2dcea823-a54c-5479-90ee-e01238bdbdc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb0909e-c56e-48bf-8952-9525c4cff11e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""796eb214-0668-4edc-915e-a28de90a0cc7"", ""inverseOntologyProperty"": """"}]"
2dcea823-a54c-5479-90ee-e01238bdbdc7,tg:lhph:39828,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcea823-a54c-5479-90ee-e01238bdbdc7,tg:lhph:39828_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Westmalle,,,,,,Westmalle (Malle),au::100180,414fa61f-62a8-51a0-bbae-7cbda32c95be,au::100180,414fa61f-62a8-51a0-bbae-7cbda32c95be,,au::100180,remarks,Nederlands,"dlod={""name"":""Westmalle (Malle)"",""ark"":""ark:/83110/x0/414fa61f-62a8-51a0-bbae-7cbda32c95be"",""uri"":""/subjects/10719260"",""id"":""au::100180"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcea823-a54c-5479-90ee-e01238bdbdc7,tg:lhph:39828,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcea823-a54c-5479-90ee-e01238bdbdc7,tg:lhph:39828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcea823-a54c-5479-90ee-e01238bdbdc7,tg:lhph:39828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugénie Boeye tijdens haar verblij in het Sanatorium Lizzie Masily</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2dcea823-a54c-5479-90ee-e01238bdbdc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038585,referentienummer,,False,,,,,,,,,,,,,
2dcea823-a54c-5479-90ee-e01238bdbdc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39828,brocade id,,False,,,,,,,,,,,,,
2dcea823-a54c-5479-90ee-e01238bdbdc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39828/N,brocade url,,False,,,,,,,,,,,,,
