ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17e4c687-bfd0-51e5-ad03-6c47d1ea99e2,tg:lhph:12849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12849,record identifiers,https://data.letterenhuis.be/ark:/24970/17e4c687-bfd0-51e5-ad03-6c47d1ea99e2,object identifier,Foto's,
17e4c687-bfd0-51e5-ad03-6c47d1ea99e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""859a788a-49c3-4a8b-9191-90ea23694f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae3913f-8ee8-48f2-bb94-79b6df983088"", ""inverseOntologyProperty"": """"}]"
17e4c687-bfd0-51e5-ad03-6c47d1ea99e2,tg:lhph:12849,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e4c687-bfd0-51e5-ad03-6c47d1ea99e2,tg:lhph:12849,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e4c687-bfd0-51e5-ad03-6c47d1ea99e2,tg:lhph:12849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e4c687-bfd0-51e5-ad03-6c47d1ea99e2,tg:lhph:12849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Candael samen met Maurice Gilliams.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17e4c687-bfd0-51e5-ad03-6c47d1ea99e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012147,referentienummer,,False,,,,,,,,,,,,,
17e4c687-bfd0-51e5-ad03-6c47d1ea99e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12849,brocade id,,False,,,,,,,,,,,,,
17e4c687-bfd0-51e5-ad03-6c47d1ea99e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12849/N,brocade url,,False,,,,,,,,,,,,,
17e4c687-bfd0-51e5-ad03-6c47d1ea99e2,tg:lhph:12849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f441d10c-8b06-5512-aff8-a89361cab5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19afb63-a7a5-4a57-a3f7-d0c96ec1c2fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
