ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c60548a-f85f-5d8b-abff-d867031e1e3e,tg:lhph:9787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9787,record identifiers,https://data.letterenhuis.be/ark:/24970/2c60548a-f85f-5d8b-abff-d867031e1e3e,object identifier,Foto's,
2c60548a-f85f-5d8b-abff-d867031e1e3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15940bd9-5dc6-4f51-b475-4d8131ec1a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60985f52-7f21-4955-bcc9-db255392c456"", ""inverseOntologyProperty"": """"}]"
2c60548a-f85f-5d8b-abff-d867031e1e3e,tg:lhph:9787,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c60548a-f85f-5d8b-abff-d867031e1e3e,tg:lhph:9787,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c60548a-f85f-5d8b-abff-d867031e1e3e,tg:lhph:9787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c60548a-f85f-5d8b-abff-d867031e1e3e,tg:lhph:9787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Severin, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c60548a-f85f-5d8b-abff-d867031e1e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009405,referentienummer,,False,,,,,,,,,,,,,
2c60548a-f85f-5d8b-abff-d867031e1e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9787,brocade id,,False,,,,,,,,,,,,,
2c60548a-f85f-5d8b-abff-d867031e1e3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9787/N,brocade url,,False,,,,,,,,,,,,,
2c60548a-f85f-5d8b-abff-d867031e1e3e,tg:lhph:9787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554aedb5-22ef-556f-b082-2102def33f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d851bbe9-911a-424d-b307-2520850fc6cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c60548a-f85f-5d8b-abff-d867031e1e3e,tg:lhph:9787,e73_Titles,,,au::16882,,,,,,,lhph,lhph,Foto,b1cebc01-ec6d-59ad-ade7-08676034ecee,kw,,au::16882:1,au::16882g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1806374"",""au::16882"",""au::16882:1"",""ark:/83110/x0/b1cebc01-ec6d-59ad-ade7-08676034ecee"",""Lode Severin"",""ark:/83110/x0/bc76a648-80b5-5fa5-84ba-a944fa9a3932""],""name"":""Lode Severin"",""ark"":""ark:/83110/x0/bc76a648-80b5-5fa5-84ba-a944fa9a3932"",""uri"":""/agents/people/1806374"",""id"":""au::16882:1"",""resourceArk"":""ark:/83110/x0/b1cebc01-ec6d-59ad-ade7-08676034ecee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1cebc01-ec6d-59ad-ade7-08676034ecee,,,,,,,,,,,,,,,,,,,,,
