ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4804838-7b42-5b8d-abea-d33c70d9e6c5,tg:lhph:45376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45376,record identifiers,https://data.letterenhuis.be/ark:/24970/e4804838-7b42-5b8d-abea-d33c70d9e6c5,object identifier,Foto's,
e4804838-7b42-5b8d-abea-d33c70d9e6c5,tg:lhph:45376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gemaakt door een theaterabonnee tijdens de voorstelling.</p>
","<p>Foto gemaakt door een theaterabonnee tijdens de voorstelling.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4804838-7b42-5b8d-abea-d33c70d9e6c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f636f7-4ea8-488d-9e6a-63cc4a90a7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4806aabd-a915-4900-852e-a3918c3ea079"", ""inverseOntologyProperty"": """"}]"
e4804838-7b42-5b8d-abea-d33c70d9e6c5,tg:lhph:45376,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4804838-7b42-5b8d-abea-d33c70d9e6c5,tg:lhph:45376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4804838-7b42-5b8d-abea-d33c70d9e6c5,tg:lhph:45376,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4804838-7b42-5b8d-abea-d33c70d9e6c5,tg:lhph:45376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-01-28,reconstructie,1939-02-06,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4804838-7b42-5b8d-abea-d33c70d9e6c5,tg:lhph:45376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu in de rol van &quot;Hubert&quot;, en mogelijk Ida Wasserman, in &quot;Blauwbaard's achtste vrouw&quot;, een komedie van Alfred Savoir. In het theater van het Koninklijk Kunstverbond. Gezelschap Joris Diels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4804838-7b42-5b8d-abea-d33c70d9e6c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043828,referentienummer,,False,,,,,,,,,,,,,
e4804838-7b42-5b8d-abea-d33c70d9e6c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45376,brocade id,,False,,,,,,,,,,,,,
e4804838-7b42-5b8d-abea-d33c70d9e6c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45376/N,brocade url,,False,,,,,,,,,,,,,
e4804838-7b42-5b8d-abea-d33c70d9e6c5,tg:lhph:45376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9136290a-dad2-5422-9a60-35e7659fb917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a485a90-2159-4f12-a183-935348b16d67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
