ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f47bc7a-26f0-5685-adaa-16db0cd97a02,tg:lhph:47898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47898,record identifiers,https://data.letterenhuis.be/ark:/24970/8f47bc7a-26f0-5685-adaa-16db0cd97a02,object identifier,Foto's,
8f47bc7a-26f0-5685-adaa-16db0cd97a02,tg:lhph:47898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift op achterzijde: &quot;Alberto Sartoris et Luc Peire à Louisanne 1965&quot;</p>
","<p>opschrift op achterzijde: &quot;Alberto Sartoris et Luc Peire à Louisanne 1965&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f47bc7a-26f0-5685-adaa-16db0cd97a02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae210e7-8124-42ad-aef2-d7362284dc0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b2811d-a5ef-4785-a3cc-75eb0a9ee7eb"", ""inverseOntologyProperty"": """"}]"
8f47bc7a-26f0-5685-adaa-16db0cd97a02,tg:lhph:47898,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f47bc7a-26f0-5685-adaa-16db0cd97a02,tg:lhph:47898,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f47bc7a-26f0-5685-adaa-16db0cd97a02,tg:lhph:47898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f47bc7a-26f0-5685-adaa-16db0cd97a02,tg:lhph:47898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Peire en Alberto Sartoris met komische valse neuzen, snorren en brillen poseren op stenen trap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f47bc7a-26f0-5685-adaa-16db0cd97a02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046231,referentienummer,,False,,,,,,,,,,,,,
8f47bc7a-26f0-5685-adaa-16db0cd97a02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47898,brocade id,,False,,,,,,,,,,,,,
8f47bc7a-26f0-5685-adaa-16db0cd97a02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47898/N,brocade url,,False,,,,,,,,,,,,,
