ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8bd40e10-5779-5eb8-90e7-0ea95f6d7e25,tg:lhph:9216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9216,record identifiers,https://data.letterenhuis.be/ark:/24970/8bd40e10-5779-5eb8-90e7-0ea95f6d7e25,object identifier,Foto's,
8bd40e10-5779-5eb8-90e7-0ea95f6d7e25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80dabd25-080b-4178-9871-998f7492ee70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36f580a-2197-4a36-8029-936564951ab2"", ""inverseOntologyProperty"": """"}]"
8bd40e10-5779-5eb8-90e7-0ea95f6d7e25,tg:lhph:9216,e73_Copyrights,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd40e10-5779-5eb8-90e7-0ea95f6d7e25,tg:lhph:9216_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd40e10-5779-5eb8-90e7-0ea95f6d7e25,tg:lhph:9216,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd40e10-5779-5eb8-90e7-0ea95f6d7e25,tg:lhph:9216,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd40e10-5779-5eb8-90e7-0ea95f6d7e25,tg:lhph:9216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876-03-17,,1957-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd40e10-5779-5eb8-90e7-0ea95f6d7e25,tg:lhph:9216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leopold Selens. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8bd40e10-5779-5eb8-90e7-0ea95f6d7e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008847,referentienummer,,False,,,,,,,,,,,,,
8bd40e10-5779-5eb8-90e7-0ea95f6d7e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9216,brocade id,,False,,,,,,,,,,,,,
8bd40e10-5779-5eb8-90e7-0ea95f6d7e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9216/N,brocade url,,False,,,,,,,,,,,,,
8bd40e10-5779-5eb8-90e7-0ea95f6d7e25,tg:lhph:9216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e68ed60f-e8b3-5b5c-a417-32122f286b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3e4251-732b-4eec-957d-22e1290630c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bd40e10-5779-5eb8-90e7-0ea95f6d7e25,tg:lhph:9216,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbac9078-3fd3-58a0-b218-9edebb5913d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b4847d-aa7f-49a9-bafa-cd54e22cd002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
