ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffd28887-1813-5ea1-bf74-95d4ca7e4126,tg:lhph:41174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41174,record identifiers,https://data.letterenhuis.be/ark:/24970/ffd28887-1813-5ea1-bf74-95d4ca7e4126,object identifier,Foto's,
ffd28887-1813-5ea1-bf74-95d4ca7e4126,tg:lhph:41174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Egide Verhassel, Brussel'.</p>
","<p>Op karton fotograaf 'Egide Verhassel, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd28887-1813-5ea1-bf74-95d4ca7e4126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6934aa16-517b-4584-a6ad-ef09c0056d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6077de66-0d80-4549-9156-1485ed4865dc"", ""inverseOntologyProperty"": """"}]"
ffd28887-1813-5ea1-bf74-95d4ca7e4126,tg:lhph:41174,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd28887-1813-5ea1-bf74-95d4ca7e4126,tg:lhph:41174_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd28887-1813-5ea1-bf74-95d4ca7e4126,tg:lhph:41174,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd28887-1813-5ea1-bf74-95d4ca7e4126,tg:lhph:41174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd28887-1813-5ea1-bf74-95d4ca7e4126,tg:lhph:41174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joost de Mol, portret, borststuk in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffd28887-1813-5ea1-bf74-95d4ca7e4126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039901,referentienummer,,False,,,,,,,,,,,,,
ffd28887-1813-5ea1-bf74-95d4ca7e4126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41174,brocade id,,False,,,,,,,,,,,,,
ffd28887-1813-5ea1-bf74-95d4ca7e4126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41174/N,brocade url,,False,,,,,,,,,,,,,
ffd28887-1813-5ea1-bf74-95d4ca7e4126,tg:lhph:41174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889b2208-824f-5a1d-8bc2-095cc06f7e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a67c6304-a3bc-436f-9725-d2bd1893579e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffd28887-1813-5ea1-bf74-95d4ca7e4126,tg:lhph:41174,e73_Titles,,,au::47746,,,,,,,lhph,lhph,Foto,e96a692c-acaa-5fa3-9b94-f871dcdf6e47,fo,photographers,au::47746:1,au::47746g:1,,"dlod={""suggest"":[""/agents/people/5108822"",""au::47746"",""au::47746:1"",""ark:/83110/x0/e96a692c-acaa-5fa3-9b94-f871dcdf6e47"",""Egide Verhassel"",""ark:/83110/x0/ccb49f1b-690b-5665-978e-9aab96cdbbfc""],""name"":""Egide Verhassel"",""ark"":""ark:/83110/x0/ccb49f1b-690b-5665-978e-9aab96cdbbfc"",""uri"":""/agents/people/5108822"",""id"":""au::47746:1"",""resourceArk"":""ark:/83110/x0/e96a692c-acaa-5fa3-9b94-f871dcdf6e47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e96a692c-acaa-5fa3-9b94-f871dcdf6e47,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
