ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7715c84-1eab-56a3-92ce-a4da4871ecd0,tg:lhph:46736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46736,record identifiers,https://data.letterenhuis.be/ark:/24970/e7715c84-1eab-56a3-92ce-a4da4871ecd0,object identifier,Foto's,
e7715c84-1eab-56a3-92ce-a4da4871ecd0,tg:lhph:46736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nog drie andere post-mortem foto's in de fotomap, inschrijvingsnummers 72048;<br />
163166/8 en /10.</p>
<p>Op de achterkant staat + 27/03/1951.</p>
","<p>Nog drie andere post-mortem foto's in de fotomap, inschrijvingsnummers 72048;<br />
163166/8 en /10.</p>
<p>Op de achterkant staat + 27/03/1951.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7715c84-1eab-56a3-92ce-a4da4871ecd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ed07bf-713e-4a45-bcac-6c3f70d91f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8698ad92-e041-45be-ab16-d109c8d4d7b4"", ""inverseOntologyProperty"": """"}]"
e7715c84-1eab-56a3-92ce-a4da4871ecd0,tg:lhph:46736,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7715c84-1eab-56a3-92ce-a4da4871ecd0,tg:lhph:46736_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Schilde,,,,,,Schilde (Antwerpen),au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,,au::100191,remarks,Nederlands,"dlod={""name"":""Schilde (Antwerpen)"",""ark"":""ark:/83110/x0/049dd32b-4945-55b9-b0fa-c9e8f39ea50a"",""uri"":""/subjects/10720437"",""id"":""au::100191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7715c84-1eab-56a3-92ce-a4da4871ecd0,tg:lhph:46736,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7715c84-1eab-56a3-92ce-a4da4871ecd0,tg:lhph:46736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7715c84-1eab-56a3-92ce-a4da4871ecd0,tg:lhph:46736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Post-mortem foto van Albert van Dijck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7715c84-1eab-56a3-92ce-a4da4871ecd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045171,referentienummer,,False,,,,,,,,,,,,,
e7715c84-1eab-56a3-92ce-a4da4871ecd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46736,brocade id,,False,,,,,,,,,,,,,
