ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a93f68ec-7b49-5615-9483-a5d97437fbc6,tg:lhph:12777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12777,record identifiers,https://data.letterenhuis.be/ark:/24970/a93f68ec-7b49-5615-9483-a5d97437fbc6,object identifier,Foto's,
a93f68ec-7b49-5615-9483-a5d97437fbc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def740a0-bc8b-432a-90ce-4792aec4f2e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3701f69c-fe50-4262-840c-23cc70176f1c"", ""inverseOntologyProperty"": """"}]"
a93f68ec-7b49-5615-9483-a5d97437fbc6,tg:lhph:12777,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93f68ec-7b49-5615-9483-a5d97437fbc6,tg:lhph:12777,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93f68ec-7b49-5615-9483-a5d97437fbc6,tg:lhph:12777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93f68ec-7b49-5615-9483-a5d97437fbc6,tg:lhph:12777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Cardijn, het woord voerend tijdens een Kajottersbijeenkomst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a93f68ec-7b49-5615-9483-a5d97437fbc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012076,referentienummer,,False,,,,,,,,,,,,,
a93f68ec-7b49-5615-9483-a5d97437fbc6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cardijn was de oprichter van de KAJ,commentaar gebruiker,,False,,,,,,,,,,,,,
a93f68ec-7b49-5615-9483-a5d97437fbc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12777,brocade id,,False,,,,,,,,,,,,,
a93f68ec-7b49-5615-9483-a5d97437fbc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12777/N,brocade url,,False,,,,,,,,,,,,,
a93f68ec-7b49-5615-9483-a5d97437fbc6,tg:lhph:12777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628ba87d-614c-5921-8182-92734f288103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25d87320-a027-4354-9a8a-9bd38e2fcd0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a93f68ec-7b49-5615-9483-a5d97437fbc6,tg:lhph:12777,e73_Titles,,,au::10029,,,,,,,lhph,lhph,Foto,65b1531a-14ff-567c-9965-ff76e8ef918b,kw,,au::10029:1,au::10029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1073103"",""au::10029"",""au::10029:1"",""ark:/83110/x0/65b1531a-14ff-567c-9965-ff76e8ef918b"",""Katholieke Arbeidersjeugd"",""ark:/83110/x0/31ad3bc2-e681-5734-b485-de45fc953416""],""name"":""Katholieke Arbeidersjeugd"",""ark"":""ark:/83110/x0/31ad3bc2-e681-5734-b485-de45fc953416"",""uri"":""/agents/corporate_entities/1073103"",""id"":""au::10029:1"",""resourceArk"":""ark:/83110/x0/65b1531a-14ff-567c-9965-ff76e8ef918b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65b1531a-14ff-567c-9965-ff76e8ef918b,,,,,,,,,,,,,,,,,,,,,
