ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3657e9e4-3eed-5386-a485-a59a5c255b68,tg:lhph:10721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10721,record identifiers,https://data.letterenhuis.be/ark:/24970/3657e9e4-3eed-5386-a485-a59a5c255b68,object identifier,Foto's,
3657e9e4-3eed-5386-a485-a59a5c255b68,tg:lhph:10721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant van foto: _Deer Heer / Joseph Perie / van / Jac Urlus / 9-2.24</p>
","<p>Op de voorkant van foto: _Deer Heer / Joseph Perie / van / Jac Urlus / 9-2.24</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657e9e4-3eed-5386-a485-a59a5c255b68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b99b3d-53ff-47e6-9241-14452468e2be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae3fc55-f601-4f0f-8ade-edfa0c788062"", ""inverseOntologyProperty"": """"}]"
3657e9e4-3eed-5386-a485-a59a5c255b68,tg:lhph:10721,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657e9e4-3eed-5386-a485-a59a5c255b68,tg:lhph:10721,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657e9e4-3eed-5386-a485-a59a5c255b68,tg:lhph:10721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657e9e4-3eed-5386-a485-a59a5c255b68,tg:lhph:10721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Urlus als Siegfried in 'Die Götterdämmerung' van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3657e9e4-3eed-5386-a485-a59a5c255b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010219,referentienummer,,False,,,,,,,,,,,,,
3657e9e4-3eed-5386-a485-a59a5c255b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10721,brocade id,,False,,,,,,,,,,,,,
3657e9e4-3eed-5386-a485-a59a5c255b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10721/N,brocade url,,False,,,,,,,,,,,,,
3657e9e4-3eed-5386-a485-a59a5c255b68,tg:lhph:10721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8319caa-9795-5e39-9538-f82ce61b7f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e7df1a-fe73-40a1-a75c-2fc347025288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3657e9e4-3eed-5386-a485-a59a5c255b68,tg:lhph:10721,e73_Titles,,,au::18754,,,,,,,lhph,lhph,Foto,98f70f0f-a67f-5dac-bd22-8e175a527336,kw,,au::18754:1,au::18754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2006678"",""au::18754"",""au::18754:1"",""ark:/83110/x0/98f70f0f-a67f-5dac-bd22-8e175a527336"",""Jacques Urlus"",""ark:/83110/x0/cfb5cf85-5af7-5bc0-9eb7-e2c20f275a8a""],""name"":""Jacques Urlus"",""ark"":""ark:/83110/x0/cfb5cf85-5af7-5bc0-9eb7-e2c20f275a8a"",""uri"":""/agents/people/2006678"",""id"":""au::18754:1"",""resourceArk"":""ark:/83110/x0/98f70f0f-a67f-5dac-bd22-8e175a527336"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98f70f0f-a67f-5dac-bd22-8e175a527336,,,,,,,,,,,,,,,,,,,,,
3657e9e4-3eed-5386-a485-a59a5c255b68,tg:lhph:10721,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
3657e9e4-3eed-5386-a485-a59a5c255b68,tg:lhph:10721,e73_Titles,,,au::20970,,,,,,,lhph,lhph,Foto,84833159-b4ea-5ecc-8744-31fbf4adfbb5,vb,,au::20970:1,au::20970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243790"",""au::20970"",""au::20970:1"",""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""Richard Wagner"",""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2"",""uri"":""/agents/people/2243790"",""id"":""au::20970:1"",""resourceArk"":""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5,,,,,,,,
