ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afa7322a-37c7-5296-b1c5-9070f726636b,tg:lhph:10654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10654,record identifiers,https://data.letterenhuis.be/ark:/24970/afa7322a-37c7-5296-b1c5-9070f726636b,object identifier,Foto's,
afa7322a-37c7-5296-b1c5-9070f726636b,tg:lhph:10654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Note op achterkant van foto: <em>Zangers aan de Vl. Opera</em></p>
","<p>Note op achterkant van foto: <em>Zangers aan de Vl. Opera</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa7322a-37c7-5296-b1c5-9070f726636b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9c4b23-72cb-4fb8-b33c-8b80f9186582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2d0232-7449-4401-a860-8bc1265a833b"", ""inverseOntologyProperty"": """"}]"
afa7322a-37c7-5296-b1c5-9070f726636b,tg:lhph:10654,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa7322a-37c7-5296-b1c5-9070f726636b,tg:lhph:10654,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa7322a-37c7-5296-b1c5-9070f726636b,tg:lhph:10654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa7322a-37c7-5296-b1c5-9070f726636b,tg:lhph:10654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jane Uriale als Marjenka in 'De Verkochte Bruid' van Bedrich Smetana.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afa7322a-37c7-5296-b1c5-9070f726636b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010169,referentienummer,,False,,,,,,,,,,,,,
afa7322a-37c7-5296-b1c5-9070f726636b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10654,brocade id,,False,,,,,,,,,,,,,
afa7322a-37c7-5296-b1c5-9070f726636b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10654/N,brocade url,,False,,,,,,,,,,,,,
