ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9ca7e58-714e-5301-a5b5-31160af3d7f5,tg:lhph:50794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50794,record identifiers,https://data.letterenhuis.be/ark:/24970/d9ca7e58-714e-5301-a5b5-31160af3d7f5,object identifier,Foto's,
d9ca7e58-714e-5301-a5b5-31160af3d7f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d1d20d-c9fc-4f0a-958d-a940cf1812e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861215b7-f33a-4634-ac20-3b1538145e7d"", ""inverseOntologyProperty"": """"}]"
d9ca7e58-714e-5301-a5b5-31160af3d7f5,tg:lhph:50794,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ca7e58-714e-5301-a5b5-31160af3d7f5,tg:lhph:50794,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ca7e58-714e-5301-a5b5-31160af3d7f5,tg:lhph:50794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ca7e58-714e-5301-a5b5-31160af3d7f5,tg:lhph:50794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van een onbekende oudere vrouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9ca7e58-714e-5301-a5b5-31160af3d7f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048969,referentienummer,,False,,,,,,,,,,,,,
d9ca7e58-714e-5301-a5b5-31160af3d7f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50794,brocade id,,False,,,,,,,,,,,,,
d9ca7e58-714e-5301-a5b5-31160af3d7f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50794/N,brocade url,,False,,,,,,,,,,,,,
d9ca7e58-714e-5301-a5b5-31160af3d7f5,tg:lhph:50794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b24555c-0273-5bb1-9249-de20fde0bb2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb980ac-b879-48f4-948c-b1aafbc19fed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9ca7e58-714e-5301-a5b5-31160af3d7f5,tg:lhph:50794,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ec9eb3-d4aa-5847-8736-a1eaafacd767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c17f31a-f9ac-4303-96fb-7f82aa718f3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9ca7e58-714e-5301-a5b5-31160af3d7f5,tg:lhph:50794,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
