ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
536a3672-3cf9-5aa6-8b64-7dc1f551b0e8,tg:lhph:39042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39042,record identifiers,https://data.letterenhuis.be/ark:/24970/536a3672-3cf9-5aa6-8b64-7dc1f551b0e8,object identifier,Foto's,
536a3672-3cf9-5aa6-8b64-7dc1f551b0e8,tg:lhph:39042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie op karton geplakt. Indexfoto.</p>
","<p>Reproductie op karton geplakt. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536a3672-3cf9-5aa6-8b64-7dc1f551b0e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c51eaebe-0f05-4969-8345-7737b2378c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5daf8fe4-a162-4389-9c44-671fd757d324"", ""inverseOntologyProperty"": """"}]"
536a3672-3cf9-5aa6-8b64-7dc1f551b0e8,tg:lhph:39042,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536a3672-3cf9-5aa6-8b64-7dc1f551b0e8,tg:lhph:39042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter van Marcke, portret, profiel naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
536a3672-3cf9-5aa6-8b64-7dc1f551b0e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037803,referentienummer,,False,,,,,,,,,,,,,
536a3672-3cf9-5aa6-8b64-7dc1f551b0e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39042,brocade id,,False,,,,,,,,,,,,,
536a3672-3cf9-5aa6-8b64-7dc1f551b0e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39042/N,brocade url,,False,,,,,,,,,,,,,
536a3672-3cf9-5aa6-8b64-7dc1f551b0e8,tg:lhph:39042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17fb7d7e-d9af-5576-85c1-e00e7a7f60bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""febe2433-8689-493d-a015-58de18805eb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
536a3672-3cf9-5aa6-8b64-7dc1f551b0e8,tg:lhph:39042,e73_Titles,,,au::12195,,,,,,,lhph,lhph,Foto,a1d5d946-c8e3-5821-9d0d-409cae114cbd,kw,,au::12195:1,au::12195g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1304865"",""au::12195"",""au::12195:1"",""ark:/83110/x0/a1d5d946-c8e3-5821-9d0d-409cae114cbd"",""Walter van Marcke"",""ark:/83110/x0/5bad1259-9cb7-5a54-a79c-f5a681632f35""],""name"":""Walter van Marcke"",""ark"":""ark:/83110/x0/5bad1259-9cb7-5a54-a79c-f5a681632f35"",""uri"":""/agents/people/1304865"",""id"":""au::12195:1"",""resourceArk"":""ark:/83110/x0/a1d5d946-c8e3-5821-9d0d-409cae114cbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1d5d946-c8e3-5821-9d0d-409cae114cbd,,,,,,,,,,,,,,,,,,,,,
