ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7dbd299e-34b9-5cb9-b93f-b0b8cea9efca,tg:lhph:42263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42263,record identifiers,https://data.letterenhuis.be/ark:/24970/7dbd299e-34b9-5cb9-b93f-b0b8cea9efca,object identifier,Foto's,
7dbd299e-34b9-5cb9-b93f-b0b8cea9efca,tg:lhph:42263,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit archief Goosenaerts; van een kerst of nieuwjaars kaart.</p>
","<p>Uit archief Goosenaerts; van een kerst of nieuwjaars kaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbd299e-34b9-5cb9-b93f-b0b8cea9efca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a031e584-2f8c-479d-8b5a-10e08d619b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f518c753-5394-464b-afd5-90a30c0cdfe8"", ""inverseOntologyProperty"": """"}]"
7dbd299e-34b9-5cb9-b93f-b0b8cea9efca,tg:lhph:42263,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbd299e-34b9-5cb9-b93f-b0b8cea9efca,tg:lhph:42263_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nijmegen (NL),,,,,,Nijmegen (Gelderland),au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,,au::104483,remarks,Nederlands,"dlod={""name"":""Nijmegen (Gelderland)"",""ark"":""ark:/83110/x0/e5adeb90-6be3-5a32-87ed-d5b860e78c4d"",""uri"":""/subjects/11179681"",""id"":""au::104483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbd299e-34b9-5cb9-b93f-b0b8cea9efca,tg:lhph:42263,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbd299e-34b9-5cb9-b93f-b0b8cea9efca,tg:lhph:42263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbd299e-34b9-5cb9-b93f-b0b8cea9efca,tg:lhph:42263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Jozef de Waele (zittend) en zijn gezin, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7dbd299e-34b9-5cb9-b93f-b0b8cea9efca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040982,referentienummer,,False,,,,,,,,,,,,,
7dbd299e-34b9-5cb9-b93f-b0b8cea9efca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42263,brocade id,,False,,,,,,,,,,,,,
