ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d88791e-12c7-5ea6-8682-913eeadfb4f3,tg:lhph:4319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4319,record identifiers,https://data.letterenhuis.be/ark:/24970/0d88791e-12c7-5ea6-8682-913eeadfb4f3,object identifier,Foto's,
0d88791e-12c7-5ea6-8682-913eeadfb4f3,tg:lhph:4319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op uitnodiging van het Komiteit van de fotographische tentoonstelling &quot;Z.M. Koning Albert&quot; in de zaal van de Koninklijken Kunstkring aan de Arenbergstraat 28 te Antwerpen.</p>
","<p>Foto op uitnodiging van het Komiteit van de fotographische tentoonstelling &quot;Z.M. Koning Albert&quot; in de zaal van de Koninklijken Kunstkring aan de Arenbergstraat 28 te Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d88791e-12c7-5ea6-8682-913eeadfb4f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f586d5-4a13-444c-997d-7b83cec42821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a10f466-f812-4502-ae7f-78aa1810c41d"", ""inverseOntologyProperty"": """"}]"
0d88791e-12c7-5ea6-8682-913eeadfb4f3,tg:lhph:4319,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d88791e-12c7-5ea6-8682-913eeadfb4f3,tg:lhph:4319,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d88791e-12c7-5ea6-8682-913eeadfb4f3,tg:lhph:4319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d88791e-12c7-5ea6-8682-913eeadfb4f3,tg:lhph:4319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Albert I ten voeten uit, in profiel, begroet gasten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d88791e-12c7-5ea6-8682-913eeadfb4f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004036,referentienummer,,False,,,,,,,,,,,,,
0d88791e-12c7-5ea6-8682-913eeadfb4f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4319,brocade id,,False,,,,,,,,,,,,,
0d88791e-12c7-5ea6-8682-913eeadfb4f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4319/N,brocade url,,False,,,,,,,,,,,,,
0d88791e-12c7-5ea6-8682-913eeadfb4f3,tg:lhph:4319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9463eb-aaaa-5bfc-ac21-5afb40362e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc16ec7-94e3-436b-8d90-d9e080ce7b7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
