ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc21b0c5-6950-5feb-902b-896263572568,tg:lhph:41994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41994,record identifiers,https://data.letterenhuis.be/ark:/24970/cc21b0c5-6950-5feb-902b-896263572568,object identifier,Foto's,
cc21b0c5-6950-5feb-902b-896263572568,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c905c26b-d5e2-45e4-8536-0c202fe65028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b8b135-cee4-4878-a771-831574b19d76"", ""inverseOntologyProperty"": """"}]"
cc21b0c5-6950-5feb-902b-896263572568,tg:lhph:41994,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc21b0c5-6950-5feb-902b-896263572568,tg:lhph:41994,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc21b0c5-6950-5feb-902b-896263572568,tg:lhph:41994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc21b0c5-6950-5feb-902b-896263572568,tg:lhph:41994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op een straat in het 'Oud Belgie'-gedeelte tijdens de wereldtentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc21b0c5-6950-5feb-902b-896263572568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040718,referentienummer,,False,,,,,,,,,,,,,
cc21b0c5-6950-5feb-902b-896263572568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41994,brocade id,,False,,,,,,,,,,,,,
cc21b0c5-6950-5feb-902b-896263572568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41994/N,brocade url,,False,,,,,,,,,,,,,
cc21b0c5-6950-5feb-902b-896263572568,tg:lhph:41994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c1bf90-0d55-5bf0-aceb-21ab367c522c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8ea9e9-32da-4637-9e0f-62447b720aae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc21b0c5-6950-5feb-902b-896263572568,tg:lhph:41994,e73_Titles,,,au::21211,,,,,,,lhph,lhph,Foto,071cc90e-937f-5583-a50e-8746e24572b1,kw,,au::21211:1,au::21211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930"",""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""resourceArk"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,,,,,,,,,,,,,,
cc21b0c5-6950-5feb-902b-896263572568,tg:lhph:41994,e73_Titles,,,au::2646,,,,,,,lhph,lhph,Foto,7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,vb,,au::2646:1,au::2646g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bouwkunst-Architectuur"",""ark"":""ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3"",""uri"":""/subjects/283122"",""id"":""au::2646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,,,,,,,,
