ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8daa3f89-12f7-5d73-9045-4a2cf5607898,tg:lhph:203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:203,record identifiers,https://data.letterenhuis.be/ark:/24970/8daa3f89-12f7-5d73-9045-4a2cf5607898,object identifier,Foto's,
8daa3f89-12f7-5d73-9045-4a2cf5607898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab6cfa9-00de-4daf-b76d-8dc9cf0df8b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093ac9d4-fb05-483d-864a-2c910793537d"", ""inverseOntologyProperty"": """"}]"
8daa3f89-12f7-5d73-9045-4a2cf5607898,tg:lhph:203,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8daa3f89-12f7-5d73-9045-4a2cf5607898,tg:lhph:203,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8daa3f89-12f7-5d73-9045-4a2cf5607898,tg:lhph:203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8daa3f89-12f7-5d73-9045-4a2cf5607898,tg:lhph:203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Feestmaal van de oud-leerlingenbond van het Sint-Jan Berchmanscollege</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8daa3f89-12f7-5d73-9045-4a2cf5607898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000199,referentienummer,,False,,,,,,,,,,,,,
8daa3f89-12f7-5d73-9045-4a2cf5607898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:203,brocade id,,False,,,,,,,,,,,,,
8daa3f89-12f7-5d73-9045-4a2cf5607898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:203/N,brocade url,,False,,,,,,,,,,,,,
8daa3f89-12f7-5d73-9045-4a2cf5607898,tg:lhph:203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9adae93-74c4-54ec-b0c7-841b57e60ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d24660-5359-4ad2-9176-a699e8295546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8daa3f89-12f7-5d73-9045-4a2cf5607898,tg:lhph:203,e73_Titles,,,au::15888,,,,,,,lhph,lhph,Foto,7425a0e2-7f5c-516f-b21d-96d20302d3b6,kw,,au::15888:1,au::15888g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1700016"",""au::15888"",""au::15888:1"",""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""Jozef Ernest van Roey"",""ark:/83110/x0/781af55d-1e90-503a-b4dd-86897eacf9ba""],""name"":""Jozef Ernest van Roey"",""ark"":""ark:/83110/x0/781af55d-1e90-503a-b4dd-86897eacf9ba"",""uri"":""/agents/people/1700016"",""id"":""au::15888:1"",""resourceArk"":""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6,,,,,,,,,,,,,,,,,,,,,
