ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91ef5f9c-a84c-5c1b-9ffd-e91535ba7c10,tg:lhph:8037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8037,record identifiers,https://data.letterenhuis.be/ark:/24970/91ef5f9c-a84c-5c1b-9ffd-e91535ba7c10,object identifier,Foto's,
91ef5f9c-a84c-5c1b-9ffd-e91535ba7c10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d852354-819a-4e9f-83dc-d148449297d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06096aed-4f04-4659-85d1-fb8cba5bb1ee"", ""inverseOntologyProperty"": """"}]"
91ef5f9c-a84c-5c1b-9ffd-e91535ba7c10,tg:lhph:8037,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ef5f9c-a84c-5c1b-9ffd-e91535ba7c10,tg:lhph:8037_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Codij,,,,,,,,,,,au::106496,au::106496,remarks,Nederlands,"dlod={""name"":""Wyoming (VS)"",""ark"":""ark:/83110/x0/805ff4d4-abbf-5b90-965f-68be57fd5544"",""uri"":""/subjects/11395072"",""id"":""au::106496"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ef5f9c-a84c-5c1b-9ffd-e91535ba7c10,tg:lhph:8037,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ef5f9c-a84c-5c1b-9ffd-e91535ba7c10,tg:lhph:8037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ef5f9c-a84c-5c1b-9ffd-e91535ba7c10,tg:lhph:8037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen bij het Standbeeld van Buffalo Bill.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91ef5f9c-a84c-5c1b-9ffd-e91535ba7c10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007680,referentienummer,,False,,,,,,,,,,,,,
91ef5f9c-a84c-5c1b-9ffd-e91535ba7c10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8037,brocade id,,False,,,,,,,,,,,,,
91ef5f9c-a84c-5c1b-9ffd-e91535ba7c10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8037/N,brocade url,,False,,,,,,,,,,,,,
91ef5f9c-a84c-5c1b-9ffd-e91535ba7c10,tg:lhph:8037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2f25af-d51f-5110-9e67-3eb7edd2d8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ae2d5c-fcc1-4f2c-a9ea-9967b4945a4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91ef5f9c-a84c-5c1b-9ffd-e91535ba7c10,tg:lhph:8037,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
