ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef556ff1-000d-5a3a-8a61-4162fee2bd89,tg:lhph:39676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39676,record identifiers,https://data.letterenhuis.be/ark:/24970/ef556ff1-000d-5a3a-8a61-4162fee2bd89,object identifier,Foto's,
ef556ff1-000d-5a3a-8a61-4162fee2bd89,tg:lhph:39676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Godfried de Jong, Groningen-Nederland.</p>
","<p>Fotograaf: Godfried de Jong, Groningen-Nederland.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef556ff1-000d-5a3a-8a61-4162fee2bd89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5221793e-cac5-4dce-b776-133d13f3ac8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b04f51-0330-4559-b14d-60ffb012adbc"", ""inverseOntologyProperty"": """"}]"
ef556ff1-000d-5a3a-8a61-4162fee2bd89,tg:lhph:39676,e73_Copyrights,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef556ff1-000d-5a3a-8a61-4162fee2bd89,tg:lhph:39676_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Groningen-Nederland,,,,,,Groningen (DUBBEL),au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,,au::104541,remarks,Nederlands,"dlod={""name"":""Groningen (Gemeente Groningen)"",""ark"":""ark:/83110/x0/54a61729-5fc7-520a-9134-3ace4b0ec0b9"",""uri"":""/subjects/11185887"",""id"":""au::104541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef556ff1-000d-5a3a-8a61-4162fee2bd89,tg:lhph:39676,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef556ff1-000d-5a3a-8a61-4162fee2bd89,tg:lhph:39676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef556ff1-000d-5a3a-8a61-4162fee2bd89,tg:lhph:39676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van Esther de Boer van Rijck met hoedje, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef556ff1-000d-5a3a-8a61-4162fee2bd89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038435,referentienummer,,False,,,,,,,,,,,,,
ef556ff1-000d-5a3a-8a61-4162fee2bd89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39676,brocade id,,False,,,,,,,,,,,,,
ef556ff1-000d-5a3a-8a61-4162fee2bd89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39676/N,brocade url,,False,,,,,,,,,,,,,
ef556ff1-000d-5a3a-8a61-4162fee2bd89,tg:lhph:39676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02033c01-7c66-5098-85ae-d0b15b42b19f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""537a94d6-781b-47f0-9a98-637e9987d99e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef556ff1-000d-5a3a-8a61-4162fee2bd89,tg:lhph:39676,e73_Titles,,,au::2151,,,,,,,lhph,lhph,Foto,561a5f66-0da4-57fe-8100-dadf1417fff4,kw,,au::2151:1,au::2151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/230157"",""au::2151"",""au::2151:1"",""ark:/83110/x0/561a5f66-0da4-57fe-8100-dadf1417fff4"",""Esther de Boer-Van Rijck"",""ark:/83110/x0/79707b2f-9d62-5de7-8348-b06ecfbe25e2""],""name"":""Esther de Boer-Van Rijck"",""ark"":""ark:/83110/x0/79707b2f-9d62-5de7-8348-b06ecfbe25e2"",""uri"":""/agents/people/230157"",""id"":""au::2151:1"",""resourceArk"":""ark:/83110/x0/561a5f66-0da4-57fe-8100-dadf1417fff4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/561a5f66-0da4-57fe-8100-dadf1417fff4,,,,,,,,,,,,,,,,,,,,,
