ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38ca270c-c66d-583d-acd4-bdfd2deac0f5,tg:lhph:16274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16274,record identifiers,https://data.letterenhuis.be/ark:/24970/38ca270c-c66d-583d-acd4-bdfd2deac0f5,object identifier,Foto's,
38ca270c-c66d-583d-acd4-bdfd2deac0f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d18f0db-3221-44fd-ad86-0bc423049764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f333e99-dbb3-4ec4-860b-ed24f2cc178e"", ""inverseOntologyProperty"": """"}]"
38ca270c-c66d-583d-acd4-bdfd2deac0f5,tg:lhph:16274,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ca270c-c66d-583d-acd4-bdfd2deac0f5,tg:lhph:16274,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ca270c-c66d-583d-acd4-bdfd2deac0f5,tg:lhph:16274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ca270c-c66d-583d-acd4-bdfd2deac0f5,tg:lhph:16274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons van Goethem, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38ca270c-c66d-583d-acd4-bdfd2deac0f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015520,referentienummer,,False,,,,,,,,,,,,,
38ca270c-c66d-583d-acd4-bdfd2deac0f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16274,brocade id,,False,,,,,,,,,,,,,
38ca270c-c66d-583d-acd4-bdfd2deac0f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16274/N,brocade url,,False,,,,,,,,,,,,,
38ca270c-c66d-583d-acd4-bdfd2deac0f5,tg:lhph:16274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b1ac32-7d97-51b7-a031-fcd9e4686167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d7ac32-17c8-43c9-abb5-d21761012465"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38ca270c-c66d-583d-acd4-bdfd2deac0f5,tg:lhph:16274,e73_Titles,,,au::7675,,,,,,,lhph,lhph,Foto,ef5438ed-8a10-5fc8-8cb4-072c5bfc9d71,kw,,au::7675:1,au::7675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/821225"",""au::7675"",""au::7675:1"",""ark:/83110/x0/ef5438ed-8a10-5fc8-8cb4-072c5bfc9d71"",""Alfons van Goethem"",""ark:/83110/x0/18fb6038-8a25-50ea-a1da-dda45b7fd77c""],""name"":""Alfons van Goethem"",""ark"":""ark:/83110/x0/18fb6038-8a25-50ea-a1da-dda45b7fd77c"",""uri"":""/agents/people/821225"",""id"":""au::7675:1"",""resourceArk"":""ark:/83110/x0/ef5438ed-8a10-5fc8-8cb4-072c5bfc9d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef5438ed-8a10-5fc8-8cb4-072c5bfc9d71,,,,,,,,,,,,,,,,,,,,,
