ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40c0ceb7-d29f-5fc8-bd45-d4bcafeaa977,tg:lhph:35469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35469,record identifiers,https://data.letterenhuis.be/ark:/24970/40c0ceb7-d29f-5fc8-bd45-d4bcafeaa977,object identifier,Foto's,
40c0ceb7-d29f-5fc8-bd45-d4bcafeaa977,tg:lhph:35469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op visite-karton fotograaf 'H.X. Harcq, Brussel'.</p>
","<p>Op visite-karton fotograaf 'H.X. Harcq, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c0ceb7-d29f-5fc8-bd45-d4bcafeaa977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b09edad-c837-4a7d-8819-4e4be4d509d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238724eb-a280-4192-a950-6e7f52ae74ea"", ""inverseOntologyProperty"": """"}]"
40c0ceb7-d29f-5fc8-bd45-d4bcafeaa977,tg:lhph:35469,e73_Copyrights,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c0ceb7-d29f-5fc8-bd45-d4bcafeaa977,tg:lhph:35469_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c0ceb7-d29f-5fc8-bd45-d4bcafeaa977,tg:lhph:35469,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c0ceb7-d29f-5fc8-bd45-d4bcafeaa977,tg:lhph:35469,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c0ceb7-d29f-5fc8-bd45-d4bcafeaa977,tg:lhph:35469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,circa,1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c0ceb7-d29f-5fc8-bd45-d4bcafeaa977,tg:lhph:35469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clara Ledeganck, (vermoedelijk); kinderportret .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40c0ceb7-d29f-5fc8-bd45-d4bcafeaa977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034275,referentienummer,,False,,,,,,,,,,,,,
