ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f53c890b-3a07-581b-9275-960a90fb7c16,tg:lhph:9773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9773,record identifiers,https://data.letterenhuis.be/ark:/24970/f53c890b-3a07-581b-9275-960a90fb7c16,object identifier,Foto's,
f53c890b-3a07-581b-9275-960a90fb7c16,tg:lhph:9773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (postkaart), aangeboden aan mevrouw en mijnheer J. Verbeeck,1941.</p>
","<p>Foto (postkaart), aangeboden aan mevrouw en mijnheer J. Verbeeck,1941.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53c890b-3a07-581b-9275-960a90fb7c16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca3054f-954f-4cb7-8cbd-2d4562427a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8166efdc-d292-4b83-b812-b3a206860ca6"", ""inverseOntologyProperty"": """"}]"
f53c890b-3a07-581b-9275-960a90fb7c16,tg:lhph:9773,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53c890b-3a07-581b-9275-960a90fb7c16,tg:lhph:9773,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53c890b-3a07-581b-9275-960a90fb7c16,tg:lhph:9773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53c890b-3a07-581b-9275-960a90fb7c16,tg:lhph:9773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Sternefeld. Hoofd, zijaanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f53c890b-3a07-581b-9275-960a90fb7c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009392,referentienummer,,False,,,,,,,,,,,,,
f53c890b-3a07-581b-9275-960a90fb7c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9773,brocade id,,False,,,,,,,,,,,,,
f53c890b-3a07-581b-9275-960a90fb7c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9773/N,brocade url,,False,,,,,,,,,,,,,
