ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fbbf33f-643b-5f89-94c5-c07b1675c18b,tg:lhph:23770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23770,record identifiers,https://data.letterenhuis.be/ark:/24970/9fbbf33f-643b-5f89-94c5-c07b1675c18b,object identifier,Foto's,
9fbbf33f-643b-5f89-94c5-c07b1675c18b,tg:lhph:23770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie gelijkaardige foto's als deel van een reeks van 7. (49-55)</p>
","<p>Drie gelijkaardige foto's als deel van een reeks van 7. (49-55)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbbf33f-643b-5f89-94c5-c07b1675c18b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628a7a83-060e-4a3d-ac8c-555365198abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c154f5cb-c17a-4377-a98a-cac1f07c1a6a"", ""inverseOntologyProperty"": """"}]"
9fbbf33f-643b-5f89-94c5-c07b1675c18b,tg:lhph:23770,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbbf33f-643b-5f89-94c5-c07b1675c18b,tg:lhph:23770,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbbf33f-643b-5f89-94c5-c07b1675c18b,tg:lhph:23770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbbf33f-643b-5f89-94c5-c07b1675c18b,tg:lhph:23770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, met zijn kleindochter Cecilia naast hem op stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fbbf33f-643b-5f89-94c5-c07b1675c18b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022738,referentienummer,,False,,,,,,,,,,,,,
9fbbf33f-643b-5f89-94c5-c07b1675c18b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23770,brocade id,,False,,,,,,,,,,,,,
9fbbf33f-643b-5f89-94c5-c07b1675c18b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23770/N,brocade url,,False,,,,,,,,,,,,,
9fbbf33f-643b-5f89-94c5-c07b1675c18b,tg:lhph:23770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8173cc23-e92d-5302-a1af-5795fe968f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6700915c-1d87-4ecd-9f2a-c9772dd8c7ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fbbf33f-643b-5f89-94c5-c07b1675c18b,tg:lhph:23770,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,kw,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,
