ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15e7a26b-f049-538d-b02b-236b8f288ca4,tg:lhph:20181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20181,record identifiers,https://data.letterenhuis.be/ark:/24970/15e7a26b-f049-538d-b02b-236b8f288ca4,object identifier,Foto's,
15e7a26b-f049-538d-b02b-236b8f288ca4,tg:lhph:20181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter een lange lijst ( deels onleesbare ) namen in inkt.(stempel &quot; Foto Pacheco, Guayaquil&quot;)</p>
","<p>Vanachter een lange lijst ( deels onleesbare ) namen in inkt.(stempel &quot; Foto Pacheco, Guayaquil&quot;)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e7a26b-f049-538d-b02b-236b8f288ca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf16e3b-5e88-4b55-ab2f-73515fd0955f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b06e0a63-d9f1-4f1c-a693-55e93249c59d"", ""inverseOntologyProperty"": """"}]"
15e7a26b-f049-538d-b02b-236b8f288ca4,tg:lhph:20181,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e7a26b-f049-538d-b02b-236b8f288ca4,tg:lhph:20181_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ecuador,,,Ecuador (Zuid-Amerika),au::102430,c75d69a4-e10e-56b6-bd95-e4b689d8e6a5,Ecuador (Zuid-Amerika),au::102430,c75d69a4-e10e-56b6-bd95-e4b689d8e6a5,au::102430,c75d69a4-e10e-56b6-bd95-e4b689d8e6a5,,au::102430,remarks,Nederlands,"dlod={""name"":""Ecuador (Zuid-Amerika)"",""ark"":""ark:/83110/x0/c75d69a4-e10e-56b6-bd95-e4b689d8e6a5"",""uri"":""/subjects/10960010"",""id"":""au::102430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e7a26b-f049-538d-b02b-236b8f288ca4,tg:lhph:20181,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e7a26b-f049-538d-b02b-236b8f288ca4,tg:lhph:20181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e7a26b-f049-538d-b02b-236b8f288ca4,tg:lhph:20181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Ecuador; Quito; Dejeuner au Country Club, (Groepsfoto)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15e7a26b-f049-538d-b02b-236b8f288ca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019263,referentienummer,,False,,,,,,,,,,,,,
15e7a26b-f049-538d-b02b-236b8f288ca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20181,brocade id,,False,,,,,,,,,,,,,
15e7a26b-f049-538d-b02b-236b8f288ca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20181/N,brocade url,,False,,,,,,,,,,,,,
15e7a26b-f049-538d-b02b-236b8f288ca4,tg:lhph:20181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4959b34-2d53-5c10-8d16-7c814757db7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11ec0de-b192-4f22-b6cc-5e9e45043e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15e7a26b-f049-538d-b02b-236b8f288ca4,tg:lhph:20181,e73_Titles,,,au::26181,,,,,,,lhph,lhph,Foto,0cb37cf2-d4b3-5561-b68d-9e7fca1f59cc,kw,,au::26181:1,au::26181g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2801367"",""au::26181"",""au::26181:1"",""ark:/83110/x0/0cb37cf2-d4b3-5561-b68d-9e7fca1f59cc"",""H. Cools"",""ark:/83110/x0/a5af66fa-9856-531e-a0b6-dd3856448d60""],""name"":""H. Cools"",""ark"":""ark:/83110/x0/a5af66fa-9856-531e-a0b6-dd3856448d60"",""uri"":""/agents/people/2801367"",""id"":""au::26181:1"",""resourceArk"":""ark:/83110/x0/0cb37cf2-d4b3-5561-b68d-9e7fca1f59cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb37cf2-d4b3-5561-b68d-9e7fca1f59cc,,,,,,,,,,,,,,,,,,,,,
15e7a26b-f049-538d-b02b-236b8f288ca4,tg:lhph:20181,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
