ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10b052b4-0fe2-5743-a4c9-4d6ef348e62d,tg:lhph:34982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34982,record identifiers,https://data.letterenhuis.be/ark:/24970/10b052b4-0fe2-5743-a4c9-4d6ef348e62d,object identifier,Foto's,
10b052b4-0fe2-5743-a4c9-4d6ef348e62d,tg:lhph:34982,e73_AnnotationsImmaterial,1,note.lhalg,"<p>behoord bij een reeks van 6 foto's in de tuin getrokken. Nr 111601 is moderne uitvergroting met op achterkant vermeld: 'Orig. in vriendenboeje an Anita Prins/Album'.</p>
","<p>behoord bij een reeks van 6 foto's in de tuin getrokken. Nr 111601 is moderne uitvergroting met op achterkant vermeld: 'Orig. in vriendenboeje an Anita Prins/Album'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b052b4-0fe2-5743-a4c9-4d6ef348e62d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ee847f-2747-4922-8a79-573ef4bef0ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b8228d-45eb-45ba-8206-18af2eb94d1d"", ""inverseOntologyProperty"": """"}]"
10b052b4-0fe2-5743-a4c9-4d6ef348e62d,tg:lhph:34982,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b052b4-0fe2-5743-a4c9-4d6ef348e62d,tg:lhph:34982,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b052b4-0fe2-5743-a4c9-4d6ef348e62d,tg:lhph:34982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b052b4-0fe2-5743-a4c9-4d6ef348e62d,tg:lhph:34982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Lannoy, knielend naast de hond op het gazon voor een boom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10b052b4-0fe2-5743-a4c9-4d6ef348e62d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033796,referentienummer,,False,,,,,,,,,,,,,
10b052b4-0fe2-5743-a4c9-4d6ef348e62d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34982,brocade id,,False,,,,,,,,,,,,,
10b052b4-0fe2-5743-a4c9-4d6ef348e62d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34982/N,brocade url,,False,,,,,,,,,,,,,
