ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
040b27e6-9f74-59e8-84a0-38a4a70da678,tg:lhph:17607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17607,record identifiers,https://data.letterenhuis.be/ark:/24970/040b27e6-9f74-59e8-84a0-38a4a70da678,object identifier,Foto's,
040b27e6-9f74-59e8-84a0-38a4a70da678,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0197216-bfa9-4de0-8ba7-5ca028687c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf89b28-d88f-45bb-90d3-012c540ad3c7"", ""inverseOntologyProperty"": """"}]"
040b27e6-9f74-59e8-84a0-38a4a70da678,tg:lhph:17607,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040b27e6-9f74-59e8-84a0-38a4a70da678,tg:lhph:17607,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040b27e6-9f74-59e8-84a0-38a4a70da678,tg:lhph:17607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040b27e6-9f74-59e8-84a0-38a4a70da678,tg:lhph:17607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Hensen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
040b27e6-9f74-59e8-84a0-38a4a70da678,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016821,referentienummer,,False,,,,,,,,,,,,,
040b27e6-9f74-59e8-84a0-38a4a70da678,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17607,brocade id,,False,,,,,,,,,,,,,
040b27e6-9f74-59e8-84a0-38a4a70da678,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17607/N,brocade url,,False,,,,,,,,,,,,,
040b27e6-9f74-59e8-84a0-38a4a70da678,tg:lhph:17607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc24be3-edc1-509c-8373-7d3e650ac7fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8c8021-ee70-4301-a83b-bf42569fa8b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
040b27e6-9f74-59e8-84a0-38a4a70da678,tg:lhph:17607,e73_Titles,,,au::8649,,,,,,,lhph,lhph,Foto,a6e0ad78-412a-50f3-b9f1-9227aec550a6,kw,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,
