ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
469ba2c5-64de-549f-885b-3b73f1b8cc2d,tg:lhph:16323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16323,record identifiers,https://data.letterenhuis.be/ark:/24970/469ba2c5-64de-549f-885b-3b73f1b8cc2d,object identifier,Foto's,
469ba2c5-64de-549f-885b-3b73f1b8cc2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eff66e2-535e-41d6-9ea5-88f9988e2951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0661c1-642f-4299-a31f-9a6311492cbf"", ""inverseOntologyProperty"": """"}]"
469ba2c5-64de-549f-885b-3b73f1b8cc2d,tg:lhph:16323,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469ba2c5-64de-549f-885b-3b73f1b8cc2d,tg:lhph:16323,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469ba2c5-64de-549f-885b-3b73f1b8cc2d,tg:lhph:16323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469ba2c5-64de-549f-885b-3b73f1b8cc2d,tg:lhph:16323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de Ruyter. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
469ba2c5-64de-549f-885b-3b73f1b8cc2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015568,referentienummer,,False,,,,,,,,,,,,,
469ba2c5-64de-549f-885b-3b73f1b8cc2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16323,brocade id,,False,,,,,,,,,,,,,
469ba2c5-64de-549f-885b-3b73f1b8cc2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16323/N,brocade url,,False,,,,,,,,,,,,,
469ba2c5-64de-549f-885b-3b73f1b8cc2d,tg:lhph:16323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b199d95-5d04-5299-b76b-c506e7213b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c07f8e-6f79-4108-bd65-9c6ef4312aee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
469ba2c5-64de-549f-885b-3b73f1b8cc2d,tg:lhph:16323,e73_Titles,,,au::16231,,,,,,,lhph,lhph,Foto,bdea616f-bfdf-5f2a-91d4-50954954eb3f,kw,,au::16231:1,au::16231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1736717"",""au::16231"",""au::16231:1"",""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""Victor de Ruyter"",""ark:/83110/x0/1984a39d-1d2e-5d62-ba61-ea9ddf6c1ca7""],""name"":""Victor de Ruyter"",""ark"":""ark:/83110/x0/1984a39d-1d2e-5d62-ba61-ea9ddf6c1ca7"",""uri"":""/agents/people/1736717"",""id"":""au::16231:1"",""resourceArk"":""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f,,,,,,,,,,,,,,,,,,,,,
