ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2521e278-ddd8-54b3-ade6-e4f368b4fda1,tg:lhph:5255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5255,record identifiers,https://data.letterenhuis.be/ark:/24970/2521e278-ddd8-54b3-ade6-e4f368b4fda1,object identifier,Foto's,
2521e278-ddd8-54b3-ade6-e4f368b4fda1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec52657d-71f9-4818-83bf-fb13e5af02a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0678ee-a7d7-4497-aef4-ce5d91f9f355"", ""inverseOntologyProperty"": """"}]"
2521e278-ddd8-54b3-ade6-e4f368b4fda1,tg:lhph:5255_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521e278-ddd8-54b3-ade6-e4f368b4fda1,tg:lhph:5255,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521e278-ddd8-54b3-ade6-e4f368b4fda1,tg:lhph:5255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L.Zimmer, in zijn atelier vanaf de heupen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2521e278-ddd8-54b3-ade6-e4f368b4fda1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004949,referentienummer,,False,,,,,,,,,,,,,
2521e278-ddd8-54b3-ade6-e4f368b4fda1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5255,brocade id,,False,,,,,,,,,,,,,
2521e278-ddd8-54b3-ade6-e4f368b4fda1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5255/N,brocade url,,False,,,,,,,,,,,,,
2521e278-ddd8-54b3-ade6-e4f368b4fda1,tg:lhph:5255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c835297-8b39-5cf0-b42a-de7ad62dde95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4e9a44-9756-4294-8fda-193b7007f481"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2521e278-ddd8-54b3-ade6-e4f368b4fda1,tg:lhph:5255,e73_Titles,,,au::21803,,,,,,,lhph,lhph,Foto,fd3bcf64-f35f-5eac-a9b5-07bf40aad508,kw,,au::21803:1,au::21803g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2332921"",""au::21803"",""au::21803:1"",""ark:/83110/x0/fd3bcf64-f35f-5eac-a9b5-07bf40aad508"",""Lodewijk Zimmer"",""ark:/83110/x0/eeffcf65-7dd5-5294-80bd-de0a07855887""],""name"":""Lodewijk Zimmer"",""ark"":""ark:/83110/x0/eeffcf65-7dd5-5294-80bd-de0a07855887"",""uri"":""/agents/people/2332921"",""id"":""au::21803:1"",""resourceArk"":""ark:/83110/x0/fd3bcf64-f35f-5eac-a9b5-07bf40aad508"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd3bcf64-f35f-5eac-a9b5-07bf40aad508,,,,,,,,,,,,,,,,,,,,,
