ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7a8a7c7-8519-5827-a997-5c6ee40ac1bd,tg:lhph:1685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1685,record identifiers,https://data.letterenhuis.be/ark:/24970/f7a8a7c7-8519-5827-a997-5c6ee40ac1bd,object identifier,Foto's,
f7a8a7c7-8519-5827-a997-5c6ee40ac1bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""930b7e55-c7ee-4ccf-965d-35420c6927e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85873c68-fd13-4467-9c3d-c4a0495ce616"", ""inverseOntologyProperty"": """"}]"
f7a8a7c7-8519-5827-a997-5c6ee40ac1bd,tg:lhph:1685,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a8a7c7-8519-5827-a997-5c6ee40ac1bd,tg:lhph:1685,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a8a7c7-8519-5827-a997-5c6ee40ac1bd,tg:lhph:1685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a8a7c7-8519-5827-a997-5c6ee40ac1bd,tg:lhph:1685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Lemonnier. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7a8a7c7-8519-5827-a997-5c6ee40ac1bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001555,referentienummer,,False,,,,,,,,,,,,,
f7a8a7c7-8519-5827-a997-5c6ee40ac1bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1685,brocade id,,False,,,,,,,,,,,,,
f7a8a7c7-8519-5827-a997-5c6ee40ac1bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1685/N,brocade url,,False,,,,,,,,,,,,,
f7a8a7c7-8519-5827-a997-5c6ee40ac1bd,tg:lhph:1685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c160394-c8aa-561d-91f4-2fbf7d57f41c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93829df3-250f-43b4-92f7-6ef5abc56923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7a8a7c7-8519-5827-a997-5c6ee40ac1bd,tg:lhph:1685,e73_Titles,,,au::11324,,,,,,,lhph,lhph,Foto,bf9d4132-fa14-574a-94a4-c6698fbf7865,kw,,au::11324:1,au::11324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1211668"",""au::11324"",""au::11324:1"",""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""Camille Lemonnier"",""ark:/83110/x0/ab7e2515-be9a-5900-a9a6-dd60cf4f24b3""],""name"":""Camille Lemonnier"",""ark"":""ark:/83110/x0/ab7e2515-be9a-5900-a9a6-dd60cf4f24b3"",""uri"":""/agents/people/1211668"",""id"":""au::11324:1"",""resourceArk"":""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865,,,,,,,,,,,,,,,,,,,,,
