ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90438253-dd6c-59cf-bc14-4842550d88fe,tg:lhph:28504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28504,record identifiers,https://data.letterenhuis.be/ark:/24970/90438253-dd6c-59cf-bc14-4842550d88fe,object identifier,Foto's,
90438253-dd6c-59cf-bc14-4842550d88fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfe0a5b-7dff-4d1a-a9d3-4741310b2e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d098a6f9-360e-428d-8280-47855d3cc4b9"", ""inverseOntologyProperty"": """"}]"
90438253-dd6c-59cf-bc14-4842550d88fe,tg:lhph:28504,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90438253-dd6c-59cf-bc14-4842550d88fe,tg:lhph:28504_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Beernem,,,Beernem (Arrondissement Brugge),au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,Beernem (Arrondissement Brugge),au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,,au::101018,remarks,Nederlands,"dlod={""name"":""Beernem (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a490ea4a-5c40-5f07-a741-1d3090c0dce4"",""uri"":""/subjects/10808926"",""id"":""au::101018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90438253-dd6c-59cf-bc14-4842550d88fe,tg:lhph:28504,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90438253-dd6c-59cf-bc14-4842550d88fe,tg:lhph:28504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90438253-dd6c-59cf-bc14-4842550d88fe,tg:lhph:28504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geo Vindevogel, zittend in zijn zetel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90438253-dd6c-59cf-bc14-4842550d88fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027434,referentienummer,,False,,,,,,,,,,,,,
90438253-dd6c-59cf-bc14-4842550d88fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28504,brocade id,,False,,,,,,,,,,,,,
90438253-dd6c-59cf-bc14-4842550d88fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28504/N,brocade url,,False,,,,,,,,,,,,,
90438253-dd6c-59cf-bc14-4842550d88fe,tg:lhph:28504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03dc4dd-f4e7-5fdd-9d83-68438771df0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46ae627-d5a7-4d97-ad6d-eb0f3ceaa7e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90438253-dd6c-59cf-bc14-4842550d88fe,tg:lhph:28504,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90438253-dd6c-59cf-bc14-4842550d88fe,tg:lhph:28504,e73_Titles,,,au::20001,,,,,,,lhph,lhph,Foto,4b41071a-fbde-5972-8d7e-a062c5770117,kw,,au::20001:1,au::20001g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2140107"",""au::20001"",""au::20001:1"",""ark:/83110/x0/4b41071a-fbde-5972-8d7e-a062c5770117"",""Geo Vindevogel"",""ark:/83110/x0/4bf4a078-da67-5527-9f9a-7771470419ec""],""name"":""Geo Vindevogel"",""ark"":""ark:/83110/x0/4bf4a078-da67-5527-9f9a-7771470419ec"",""uri"":""/agents/people/2140107"",""id"":""au::20001:1"",""resourceArk"":""ark:/83110/x0/4b41071a-fbde-5972-8d7e-a062c5770117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b41071a-fbde-5972-8d7e-a062c5770117,,,,,,,,,,,,,,,,,,,,,
