ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b33b22bb-8ac5-5be0-b529-9ce0510ff42e,tg:lhph:17874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17874,record identifiers,https://data.letterenhuis.be/ark:/24970/b33b22bb-8ac5-5be0-b529-9ce0510ff42e,object identifier,Foto's,
b33b22bb-8ac5-5be0-b529-9ce0510ff42e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c5a6a1f-947b-4b92-bcba-e6e3f846a3c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f4a0b9-e5d8-4712-bf4e-7dc2a8e6f3e2"", ""inverseOntologyProperty"": """"}]"
b33b22bb-8ac5-5be0-b529-9ce0510ff42e,tg:lhph:17874,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33b22bb-8ac5-5be0-b529-9ce0510ff42e,tg:lhph:17874,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33b22bb-8ac5-5be0-b529-9ce0510ff42e,tg:lhph:17874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33b22bb-8ac5-5be0-b529-9ce0510ff42e,tg:lhph:17874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Hermans en Godfried Lannoo bij de voorstelling van het boek &quot;Een halve eeuw Vlaams idealisme&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b33b22bb-8ac5-5be0-b529-9ce0510ff42e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017068,referentienummer,,False,,,,,,,,,,,,,
b33b22bb-8ac5-5be0-b529-9ce0510ff42e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17874,brocade id,,False,,,,,,,,,,,,,
b33b22bb-8ac5-5be0-b529-9ce0510ff42e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17874/N,brocade url,,False,,,,,,,,,,,,,
b33b22bb-8ac5-5be0-b529-9ce0510ff42e,tg:lhph:17874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2ce132-cab3-560d-aebf-71af6d813623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2a0cb0-a764-407a-b7df-9cd2de1cbbb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
