ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dedcaaaa-87cc-5694-bbc9-24afa35fa7ac,tg:lhph:9088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9088,record identifiers,https://data.letterenhuis.be/ark:/24970/dedcaaaa-87cc-5694-bbc9-24afa35fa7ac,object identifier,Foto's,
dedcaaaa-87cc-5694-bbc9-24afa35fa7ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b4f77e-6efe-4649-a7e4-cbf698a0b188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""285c482a-f391-46b0-a3b2-99517dc72601"", ""inverseOntologyProperty"": """"}]"
dedcaaaa-87cc-5694-bbc9-24afa35fa7ac,tg:lhph:9088,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedcaaaa-87cc-5694-bbc9-24afa35fa7ac,tg:lhph:9088,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedcaaaa-87cc-5694-bbc9-24afa35fa7ac,tg:lhph:9088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedcaaaa-87cc-5694-bbc9-24afa35fa7ac,tg:lhph:9088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Schoemaeker. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dedcaaaa-87cc-5694-bbc9-24afa35fa7ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008720,referentienummer,,False,,,,,,,,,,,,,
dedcaaaa-87cc-5694-bbc9-24afa35fa7ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9088,brocade id,,False,,,,,,,,,,,,,
dedcaaaa-87cc-5694-bbc9-24afa35fa7ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9088/N,brocade url,,False,,,,,,,,,,,,,
dedcaaaa-87cc-5694-bbc9-24afa35fa7ac,tg:lhph:9088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8177d1a-ca94-5c54-b2f9-6a505a1140c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d081d523-e1f7-4c0c-a43b-fca919e29edf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dedcaaaa-87cc-5694-bbc9-24afa35fa7ac,tg:lhph:9088,e73_Titles,,,au::16603,,,,,,,lhph,lhph,Foto,9ff80436-0906-535b-b5fb-52a2ca0f8cef,kw,,au::16603:1,au::16603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1776521"",""au::16603"",""au::16603:1"",""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""Maurits Schoemaker"",""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132""],""name"":""Maurits Schoemaker"",""ark"":""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132"",""uri"":""/agents/people/1776521"",""id"":""au::16603:1"",""resourceArk"":""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef,,,,,,,,,,,,,,,,,,,,,
