ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6badf1a-fbdf-5162-afe1-c8cb8d637165,tg:lhph:32561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32561,record identifiers,https://data.letterenhuis.be/ark:/24970/f6badf1a-fbdf-5162-afe1-c8cb8d637165,object identifier,Foto's,
f6badf1a-fbdf-5162-afe1-c8cb8d637165,tg:lhph:32561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton met opdruk fotograaf 'H. Garlinck., Antwerpen'. op een de vermelding 'Eigendom van familie Keurwels'.</p>
","<p>Op karton met opdruk fotograaf 'H. Garlinck., Antwerpen'. op een de vermelding 'Eigendom van familie Keurwels'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6badf1a-fbdf-5162-afe1-c8cb8d637165,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88bea461-e7f0-409c-8392-0091a0213717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb230cfa-baf4-49a7-8592-8945e88ad329"", ""inverseOntologyProperty"": """"}]"
f6badf1a-fbdf-5162-afe1-c8cb8d637165,tg:lhph:32561_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6badf1a-fbdf-5162-afe1-c8cb8d637165,tg:lhph:32561,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6badf1a-fbdf-5162-afe1-c8cb8d637165,tg:lhph:32561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers; studioportret herfst/wintertenu, ten voeten uit .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6badf1a-fbdf-5162-afe1-c8cb8d637165,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031462,referentienummer,,False,,,,,,,,,,,,,
f6badf1a-fbdf-5162-afe1-c8cb8d637165,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32561,brocade id,,False,,,,,,,,,,,,,
f6badf1a-fbdf-5162-afe1-c8cb8d637165,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32561/N,brocade url,,False,,,,,,,,,,,,,
f6badf1a-fbdf-5162-afe1-c8cb8d637165,tg:lhph:32561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf9e608-8f2c-5ab6-b07b-98c5b19a337e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa69aaab-eaf9-4834-b1f9-c25cb94ea7df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
