ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a3c998e-176c-5ee0-9bb9-57ed44ae60c7,tg:lhph:39524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39524,record identifiers,https://data.letterenhuis.be/ark:/24970/2a3c998e-176c-5ee0-9bb9-57ed44ae60c7,object identifier,Foto's,
2a3c998e-176c-5ee0-9bb9-57ed44ae60c7,tg:lhph:39524,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk (detail) van een ouder cliché. Mogelijk een 'pas'-foto van de Wereldtentoonstelling 1897 te Brussel.(-of Antwerpen 1894?).</p>
","<p>Modern afdruk (detail) van een ouder cliché. Mogelijk een 'pas'-foto van de Wereldtentoonstelling 1897 te Brussel.(-of Antwerpen 1894?).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3c998e-176c-5ee0-9bb9-57ed44ae60c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b5e08b-0fdf-43bf-aed6-b4e4283b60c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d05a165-61df-4883-84c2-3fe439f6123d"", ""inverseOntologyProperty"": """"}]"
2a3c998e-176c-5ee0-9bb9-57ed44ae60c7,tg:lhph:39524,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3c998e-176c-5ee0-9bb9-57ed44ae60c7,tg:lhph:39524,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3c998e-176c-5ee0-9bb9-57ed44ae60c7,tg:lhph:39524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3c998e-176c-5ee0-9bb9-57ed44ae60c7,tg:lhph:39524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christine Verbrugghe, toekomstige van Pieter van der Meer de Walcheren, portret als jonge vrouw (expositie-foto).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a3c998e-176c-5ee0-9bb9-57ed44ae60c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038283,referentienummer,,False,,,,,,,,,,,,,
2a3c998e-176c-5ee0-9bb9-57ed44ae60c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39524,brocade id,,False,,,,,,,,,,,,,
2a3c998e-176c-5ee0-9bb9-57ed44ae60c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39524/N,brocade url,,False,,,,,,,,,,,,,
