ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be25a215-d13c-5440-b33a-c60ca380b8ec,tg:lhph:17544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17544,record identifiers,https://data.letterenhuis.be/ark:/24970/be25a215-d13c-5440-b33a-c60ca380b8ec,object identifier,Foto's,
be25a215-d13c-5440-b33a-c60ca380b8ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066a710b-f04e-475f-ae74-0c29acf1ed34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b60475-01da-4904-a010-b173dbf2a568"", ""inverseOntologyProperty"": """"}]"
be25a215-d13c-5440-b33a-c60ca380b8ec,tg:lhph:17544_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be25a215-d13c-5440-b33a-c60ca380b8ec,tg:lhph:17544,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be25a215-d13c-5440-b33a-c60ca380b8ec,tg:lhph:17544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Hendrickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be25a215-d13c-5440-b33a-c60ca380b8ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016759,referentienummer,,False,,,,,,,,,,,,,
be25a215-d13c-5440-b33a-c60ca380b8ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17544,brocade id,,False,,,,,,,,,,,,,
be25a215-d13c-5440-b33a-c60ca380b8ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17544/N,brocade url,,False,,,,,,,,,,,,,
be25a215-d13c-5440-b33a-c60ca380b8ec,tg:lhph:17544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801d8757-4fc0-596a-af77-a1aeb23d98cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb04fa1-32a2-469c-b918-7d0dbc9e6faf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be25a215-d13c-5440-b33a-c60ca380b8ec,tg:lhph:17544,e73_Titles,,,au::8621,,,,,,,lhph,lhph,Foto,577c94f4-b2fd-5860-93c4-fc7a2b935548,kw,,au::8621:1,au::8621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/922447"",""au::8621"",""au::8621:1"",""ark:/83110/x0/577c94f4-b2fd-5860-93c4-fc7a2b935548"",""Edmond Hendrikx"",""ark:/83110/x0/441467a4-17fd-5b54-902d-3925c68445f7""],""name"":""Edmond Hendrikx"",""ark"":""ark:/83110/x0/441467a4-17fd-5b54-902d-3925c68445f7"",""uri"":""/agents/people/922447"",""id"":""au::8621:1"",""resourceArk"":""ark:/83110/x0/577c94f4-b2fd-5860-93c4-fc7a2b935548"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/577c94f4-b2fd-5860-93c4-fc7a2b935548,,,,,,,,,,,,,,,,,,,,,
