ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91f9dda4-bb71-58ac-9dc8-b878794edbbe,tg:lhph:3759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3759,record identifiers,https://data.letterenhuis.be/ark:/24970/91f9dda4-bb71-58ac-9dc8-b878794edbbe,object identifier,Foto's,
91f9dda4-bb71-58ac-9dc8-b878794edbbe,tg:lhph:3759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originele foto, 167 x 119 mm.</p>
<p>Op versozijde een opdracht van Van Ostaijens neef: 'Uit genegenheid aan Prof.<br />
J. Muls. (Get.) H[enri] Goris.</p>
","<p>Originele foto, 167 x 119 mm.</p>
<p>Op versozijde een opdracht van Van Ostaijens neef: 'Uit genegenheid aan Prof.<br />
J. Muls. (Get.) H[enri] Goris.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f9dda4-bb71-58ac-9dc8-b878794edbbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76cdd1cc-0aea-4be8-ac9a-876e37bc6d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73c201d1-68eb-4c87-8203-5866c6bd81dc"", ""inverseOntologyProperty"": """"}]"
91f9dda4-bb71-58ac-9dc8-b878794edbbe,tg:lhph:3759,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f9dda4-bb71-58ac-9dc8-b878794edbbe,tg:lhph:3759_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f9dda4-bb71-58ac-9dc8-b878794edbbe,tg:lhph:3759,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f9dda4-bb71-58ac-9dc8-b878794edbbe,tg:lhph:3759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-08,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f9dda4-bb71-58ac-9dc8-b878794edbbe,tg:lhph:3759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Ostaijen in het atelier van Floris Jespers in Oude God (Mortsel)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91f9dda4-bb71-58ac-9dc8-b878794edbbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003504,referentienummer,,False,,,,,,,,,,,,,
91f9dda4-bb71-58ac-9dc8-b878794edbbe,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo003.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
