ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ccd62306-f9bf-5a95-aaee-6bcfb49bf181,tg:lhph:3475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3475,record identifiers,https://data.letterenhuis.be/ark:/24970/ccd62306-f9bf-5a95-aaee-6bcfb49bf181,object identifier,Foto's,
ccd62306-f9bf-5a95-aaee-6bcfb49bf181,tg:lhph:3475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1-3) zijn foto's op postkaarten, uitgegeven door de &quot;Vlaamsche-Weeldereeks&quot;.</p>
<p>(4) is een originele foto.</p>
<p>(5) is een foto van een foto.</p>
<p>(6,7) de originele foto op postkaart.</p>
","<p>(1-3) zijn foto's op postkaarten, uitgegeven door de &quot;Vlaamsche-Weeldereeks&quot;.</p>
<p>(4) is een originele foto.</p>
<p>(5) is een foto van een foto.</p>
<p>(6,7) de originele foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd62306-f9bf-5a95-aaee-6bcfb49bf181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bcc34f3-6c93-4eee-bc13-b5bb918b8166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d778f29-a995-4b9a-8004-246041279520"", ""inverseOntologyProperty"": """"}]"
ccd62306-f9bf-5a95-aaee-6bcfb49bf181,tg:lhph:3475,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd62306-f9bf-5a95-aaee-6bcfb49bf181,tg:lhph:3475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen, hoofd en schouders. Vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ccd62306-f9bf-5a95-aaee-6bcfb49bf181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003245,referentienummer,,False,,,,,,,,,,,,,
ccd62306-f9bf-5a95-aaee-6bcfb49bf181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3475,brocade id,,False,,,,,,,,,,,,,
ccd62306-f9bf-5a95-aaee-6bcfb49bf181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3475/N,brocade url,,False,,,,,,,,,,,,,
ccd62306-f9bf-5a95-aaee-6bcfb49bf181,tg:lhph:3475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844c31ac-ad0b-5053-8c6b-b7867ea0d620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7f1152-aa1e-4b69-bc14-a8589a3e3615"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccd62306-f9bf-5a95-aaee-6bcfb49bf181,tg:lhph:3475,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648989ae-61b9-5dcd-a361-c48fd53c3f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46f9c57-c7d6-42ec-ab83-06ed605bd721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
