ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fdba76a-d427-5f20-b9cf-5c7671bd4e9c,tg:lhph:12505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12505,record identifiers,https://data.letterenhuis.be/ark:/24970/0fdba76a-d427-5f20-b9cf-5c7671bd4e9c,object identifier,Foto's,
0fdba76a-d427-5f20-b9cf-5c7671bd4e9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d249dcdc-1322-4b4c-9e7f-34005508e4db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885847e1-40f7-43f1-8f4f-48f2e6e5e1fc"", ""inverseOntologyProperty"": """"}]"
0fdba76a-d427-5f20-b9cf-5c7671bd4e9c,tg:lhph:12505,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fdba76a-d427-5f20-b9cf-5c7671bd4e9c,tg:lhph:12505,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fdba76a-d427-5f20-b9cf-5c7671bd4e9c,tg:lhph:12505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fdba76a-d427-5f20-b9cf-5c7671bd4e9c,tg:lhph:12505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Lea Broeckx als tiener, met zijn moeder met wandelstok. In de stad.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fdba76a-d427-5f20-b9cf-5c7671bd4e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011812,referentienummer,,False,,,,,,,,,,,,,
0fdba76a-d427-5f20-b9cf-5c7671bd4e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12505,brocade id,,False,,,,,,,,,,,,,
0fdba76a-d427-5f20-b9cf-5c7671bd4e9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12505/N,brocade url,,False,,,,,,,,,,,,,
0fdba76a-d427-5f20-b9cf-5c7671bd4e9c,tg:lhph:12505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297e6956-c616-58e2-bc5e-c96c81255118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1efb7f81-300e-4032-b35a-338059f5aa69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
