ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3627305c-856f-5dab-8939-1ea53fe14785,tg:lhph:10960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10960,record identifiers,https://data.letterenhuis.be/ark:/24970/3627305c-856f-5dab-8939-1ea53fe14785,object identifier,Foto's,
3627305c-856f-5dab-8939-1ea53fe14785,tg:lhph:10960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627305c-856f-5dab-8939-1ea53fe14785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db793df-b28e-46bb-91fa-d6bc274dda6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816840f2-9f77-4fc5-ba5b-fe617ee78a89"", ""inverseOntologyProperty"": """"}]"
3627305c-856f-5dab-8939-1ea53fe14785,tg:lhph:10960,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627305c-856f-5dab-8939-1ea53fe14785,tg:lhph:10960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef de Cock, ten halve lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3627305c-856f-5dab-8939-1ea53fe14785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010412,referentienummer,,False,,,,,,,,,,,,,
3627305c-856f-5dab-8939-1ea53fe14785,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\cock02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3627305c-856f-5dab-8939-1ea53fe14785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10960,brocade id,,False,,,,,,,,,,,,,
3627305c-856f-5dab-8939-1ea53fe14785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10960/N,brocade url,,False,,,,,,,,,,,,,
3627305c-856f-5dab-8939-1ea53fe14785,tg:lhph:10960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6754271e-fd35-5b02-9d79-fe65f9e6add4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0340f9f9-7bdb-4329-9bfa-8f0703b88cc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
