ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a2958a1-38eb-539f-b049-f5b2d8822031,tg:lhph:2975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2975,record identifiers,https://data.letterenhuis.be/ark:/24970/8a2958a1-38eb-539f-b049-f5b2d8822031,object identifier,Foto's,
8a2958a1-38eb-539f-b049-f5b2d8822031,tg:lhph:2975,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eénendertigste foto uit het kleinere blauwe album</p>
","<p>Eénendertigste foto uit het kleinere blauwe album</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2958a1-38eb-539f-b049-f5b2d8822031,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3230af-245c-42db-96b4-aaca4910dc89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f20b335b-706e-4cc0-a1ba-1f83368032b9"", ""inverseOntologyProperty"": """"}]"
8a2958a1-38eb-539f-b049-f5b2d8822031,tg:lhph:2975,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2958a1-38eb-539f-b049-f5b2d8822031,tg:lhph:2975_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dilbeek,,,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,,au::100802,remarks,Nederlands,"dlod={""name"":""Dilbeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d4063211-4f32-5f13-bfdd-2644a7a656f6"",""uri"":""/subjects/10785814"",""id"":""au::100802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2958a1-38eb-539f-b049-f5b2d8822031,tg:lhph:2975,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2958a1-38eb-539f-b049-f5b2d8822031,tg:lhph:2975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2958a1-38eb-539f-b049-f5b2d8822031,tg:lhph:2975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op een bank in de tuin: Jozef L. de Belder, Maurice Gilliams en Maria de Raeymaekers. Rechtstaande achter de bank Line de Belder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a2958a1-38eb-539f-b049-f5b2d8822031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002758,referentienummer,,False,,,,,,,,,,,,,
8a2958a1-38eb-539f-b049-f5b2d8822031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2975,brocade id,,False,,,,,,,,,,,,,
8a2958a1-38eb-539f-b049-f5b2d8822031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2975/N,brocade url,,False,,,,,,,,,,,,,
8a2958a1-38eb-539f-b049-f5b2d8822031,tg:lhph:2975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5785f61-ca22-5b99-8dee-4c0658c88742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a65a6e2f-161e-4888-9d91-8009e99d05c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
