ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5405ecb-a149-53e7-9323-649e4073aa11,tg:lhph:28432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28432,record identifiers,https://data.letterenhuis.be/ark:/24970/d5405ecb-a149-53e7-9323-649e4073aa11,object identifier,Foto's,
d5405ecb-a149-53e7-9323-649e4073aa11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac20ffca-6535-4eb6-9ba3-296e8c88808a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b07c28-757c-4717-818b-038e9760b3c0"", ""inverseOntologyProperty"": """"}]"
d5405ecb-a149-53e7-9323-649e4073aa11,tg:lhph:28432,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5405ecb-a149-53e7-9323-649e4073aa11,tg:lhph:28432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Xavier Mellery door Paul de Vigne?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5405ecb-a149-53e7-9323-649e4073aa11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027364,referentienummer,,False,,,,,,,,,,,,,
d5405ecb-a149-53e7-9323-649e4073aa11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28432,brocade id,,False,,,,,,,,,,,,,
d5405ecb-a149-53e7-9323-649e4073aa11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28432/N,brocade url,,False,,,,,,,,,,,,,
d5405ecb-a149-53e7-9323-649e4073aa11,tg:lhph:28432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbb7ef9c-a2a6-5501-9b22-f850d368ee6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fbef129-4dd5-4d70-a5ad-9d315823f5ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5405ecb-a149-53e7-9323-649e4073aa11,tg:lhph:28432,e73_Titles,,,au::12569,,,,,,,lhph,lhph,Foto,650b584e-51b4-5661-81e8-1ee7feace50e,kw,,au::12569:1,au::12569g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1344883"",""au::12569"",""au::12569:1"",""ark:/83110/x0/650b584e-51b4-5661-81e8-1ee7feace50e"",""Xavier Mellery"",""ark:/83110/x0/240cafc5-c807-5b5f-91f6-4e88eaca4c97""],""name"":""Xavier Mellery"",""ark"":""ark:/83110/x0/240cafc5-c807-5b5f-91f6-4e88eaca4c97"",""uri"":""/agents/people/1344883"",""id"":""au::12569:1"",""resourceArk"":""ark:/83110/x0/650b584e-51b4-5661-81e8-1ee7feace50e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/650b584e-51b4-5661-81e8-1ee7feace50e,,,,,,,,,,,,,,,,,,,,,
d5405ecb-a149-53e7-9323-649e4073aa11,tg:lhph:28432,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,vb,,au::10463:1,au::10463g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,,,,,,,,
d5405ecb-a149-53e7-9323-649e4073aa11,tg:lhph:28432,e73_Titles,,,au::19955,,,,,,,lhph,lhph,Foto,f8e62bf3-2065-5810-bbfd-b4c184290bbd,vb,,au::19955:1,au::19955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2135185"",""au::19955"",""au::19955:1"",""ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd"",""Paul de Vigne"",""ark:/83110/x0/6b41eeca-4edf-5ddf-ac4a-d49cacd17870""],""name"":""Paul de Vigne"",""ark"":""ark:/83110/x0/6b41eeca-4edf-5ddf-ac4a-d49cacd17870"",""uri"":""/agents/people/2135185"",""id"":""au::19955:1"",""resourceArk"":""ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd,,,,,,,,
