ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e022561b-24fe-585a-aebe-c4f7283cc32f,tg:lhph:29409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29409,record identifiers,https://data.letterenhuis.be/ark:/24970/e022561b-24fe-585a-aebe-c4f7283cc32f,object identifier,Foto's,
e022561b-24fe-585a-aebe-c4f7283cc32f,tg:lhph:29409,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hulde zowel op voorkant (moeilijk leesbaar) als op achterzijde. Mogelijk bij briefwisseling van hetzelfde jaar.</p>
","<p>Hulde zowel op voorkant (moeilijk leesbaar) als op achterzijde. Mogelijk bij briefwisseling van hetzelfde jaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e022561b-24fe-585a-aebe-c4f7283cc32f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0253f2b-01f2-489f-8bb2-bbff7a4026df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3608d39-1233-456e-8c20-f4131333acf2"", ""inverseOntologyProperty"": """"}]"
e022561b-24fe-585a-aebe-c4f7283cc32f,tg:lhph:29409,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e022561b-24fe-585a-aebe-c4f7283cc32f,tg:lhph:29409,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e022561b-24fe-585a-aebe-c4f7283cc32f,tg:lhph:29409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e022561b-24fe-585a-aebe-c4f7283cc32f,tg:lhph:29409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers,- portret van Johannes Den Hertog dirigent aan de Koninklijke Vlaamse Opera van Antwerpen, met hulde: &quot;Voor Dago Meybert in hartelijke vriendschap en oprechte hoogschatting (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e022561b-24fe-585a-aebe-c4f7283cc32f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028335,referentienummer,,False,,,,,,,,,,,,,
e022561b-24fe-585a-aebe-c4f7283cc32f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29409,brocade id,,False,,,,,,,,,,,,,
e022561b-24fe-585a-aebe-c4f7283cc32f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29409/N,brocade url,,False,,,,,,,,,,,,,
e022561b-24fe-585a-aebe-c4f7283cc32f,tg:lhph:29409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831e7f46-6fea-5d8b-b567-833d004c3594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2110959-ec6a-406b-ad1c-803829f18618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e022561b-24fe-585a-aebe-c4f7283cc32f,tg:lhph:29409,e73_Titles,,,au::8748,,,,,,,lhph,lhph,Foto,bdda9a2b-b4c1-584b-86b1-2e47fe03fdac,kw,,au::8748:1,au::8748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/936036"",""au::8748"",""au::8748:1"",""ark:/83110/x0/bdda9a2b-b4c1-584b-86b1-2e47fe03fdac"",""Johannes den Hertog"",""ark:/83110/x0/0217c355-78b8-5cc1-9acc-9f961372792b""],""name"":""Johannes den Hertog"",""ark"":""ark:/83110/x0/0217c355-78b8-5cc1-9acc-9f961372792b"",""uri"":""/agents/people/936036"",""id"":""au::8748:1"",""resourceArk"":""ark:/83110/x0/bdda9a2b-b4c1-584b-86b1-2e47fe03fdac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdda9a2b-b4c1-584b-86b1-2e47fe03fdac,,,,,,,,,,,,,,,,,,,,,
