ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
017a7cf9-a268-56ae-a852-116a8bff7e34,tg:lhph:36818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36818,record identifiers,https://data.letterenhuis.be/ark:/24970/017a7cf9-a268-56ae-a852-116a8bff7e34,object identifier,Foto's,
017a7cf9-a268-56ae-a852-116a8bff7e34,tg:lhph:36818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onbegrijpelijke opdracht op de voorkant.</p>
","<p>Onbegrijpelijke opdracht op de voorkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017a7cf9-a268-56ae-a852-116a8bff7e34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""060f36cb-5415-4671-949b-413d60653a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6b482f-da6b-4d43-9fdc-85d917e777b2"", ""inverseOntologyProperty"": """"}]"
017a7cf9-a268-56ae-a852-116a8bff7e34,tg:lhph:36818_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017a7cf9-a268-56ae-a852-116a8bff7e34,tg:lhph:36818,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017a7cf9-a268-56ae-a852-116a8bff7e34,tg:lhph:36818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lise Tautin, operettezangeres die in de &quot;Bouffes Parisiens&quot; zong.</p>
<p>Ten halve lijve, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
017a7cf9-a268-56ae-a852-116a8bff7e34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035605,referentienummer,,False,,,,,,,,,,,,,
017a7cf9-a268-56ae-a852-116a8bff7e34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36818,brocade id,,False,,,,,,,,,,,,,
017a7cf9-a268-56ae-a852-116a8bff7e34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36818/N,brocade url,,False,,,,,,,,,,,,,
017a7cf9-a268-56ae-a852-116a8bff7e34,tg:lhph:36818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fadc06cc-6850-5e84-9aa9-e6427488e9d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d205d63-2667-4bd4-8daa-747a49cfd116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
