ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22dca7fc-2004-527b-b67b-4c97d9b8ad14,tg:lhph:22123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22123,record identifiers,https://data.letterenhuis.be/ark:/24970/22dca7fc-2004-527b-b67b-4c97d9b8ad14,object identifier,Foto's,
22dca7fc-2004-527b-b67b-4c97d9b8ad14,tg:lhph:22123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton met rand (270 x 330) vanonder de namen.</p>
","<p>Op karton met rand (270 x 330) vanonder de namen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dca7fc-2004-527b-b67b-4c97d9b8ad14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3d6798-0ac5-4b08-bfdb-9d1dd309cb38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa182ac7-3160-4b83-901f-4338ad545e31"", ""inverseOntologyProperty"": """"}]"
22dca7fc-2004-527b-b67b-4c97d9b8ad14,tg:lhph:22123,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dca7fc-2004-527b-b67b-4c97d9b8ad14,tg:lhph:22123_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dca7fc-2004-527b-b67b-4c97d9b8ad14,tg:lhph:22123,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dca7fc-2004-527b-b67b-4c97d9b8ad14,tg:lhph:22123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dca7fc-2004-527b-b67b-4c97d9b8ad14,tg:lhph:22123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert, groepsfoto, Huize van De Perre, Kunstlei 123; v.l.n.r.: Rigole, F.V.C.; Hector Lebon; Mevr. van de Perre; Juf. Verriest; J. Lagae; min. Helleputte, Robert de Kerchove d'Exaerde, Dr. Alfons van de Perre.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22dca7fc-2004-527b-b67b-4c97d9b8ad14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021144,referentienummer,,False,,,,,,,,,,,,,
22dca7fc-2004-527b-b67b-4c97d9b8ad14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22123,brocade id,,False,,,,,,,,,,,,,
22dca7fc-2004-527b-b67b-4c97d9b8ad14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22123/N,brocade url,,False,,,,,,,,,,,,,
22dca7fc-2004-527b-b67b-4c97d9b8ad14,tg:lhph:22123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f0fd45-233e-50ae-9e92-a818463b23b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bfd08bd-d72e-4b55-a333-15575b606b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22dca7fc-2004-527b-b67b-4c97d9b8ad14,tg:lhph:22123,e73_Titles,,,au::10150,,,,,,,lhph,lhph,Foto,665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa,kw,,au::10150:1,au::10150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1086050"",""au::10150"",""au::10150:1"",""ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa"",""Robert de Kerchove d'Exaerde"",""ark:/83110/x0/a43e4de3-e52a-5d26-824d-7af1b1d699e4""],""name"":""Robert de Kerchove d'Exaerde"",""ark"":""ark:/83110/x0/a43e4de3-e52a-5d26-824d-7af1b1d699e4"",""uri"":""/agents/people/1086050"",""id"":""au::10150:1"",""resourceArk"":""ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa,,,,,,,,,,,,,,,,,,,,,
22dca7fc-2004-527b-b67b-4c97d9b8ad14,tg:lhph:22123,e73_Titles,,,au::11143,,,,,,,lhph,lhph,Foto,32d1c860-d2b2-54ff-a9bd-74de78a3da51,kw,,au::11143:1,au::11143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon"",""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""resourceArk"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,
