ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c01a42da-b66d-5439-93c5-5a79617fadd1,tg:lhph:46887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46887,record identifiers,https://data.letterenhuis.be/ark:/24970/c01a42da-b66d-5439-93c5-5a79617fadd1,object identifier,Foto's,
c01a42da-b66d-5439-93c5-5a79617fadd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b05baa-412f-4e06-9872-eccf7fe0a674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f727b9d-afd2-49ff-9f3c-ba49a75c1c2b"", ""inverseOntologyProperty"": """"}]"
c01a42da-b66d-5439-93c5-5a79617fadd1,tg:lhph:46887_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01a42da-b66d-5439-93c5-5a79617fadd1,tg:lhph:46887,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01a42da-b66d-5439-93c5-5a79617fadd1,tg:lhph:46887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Straatzicht: twee typetjes uit de Marollen, in de Rue Haute - Hoogstraat. De ene heeft een gevlochten mand om de arm hangen. Op het huis staat een reclame van de schoenmaker. Uit de foto's van Georges Eekhoud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c01a42da-b66d-5439-93c5-5a79617fadd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045322,referentienummer,,False,,,,,,,,,,,,,
c01a42da-b66d-5439-93c5-5a79617fadd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46887,brocade id,,False,,,,,,,,,,,,,
c01a42da-b66d-5439-93c5-5a79617fadd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46887/N,brocade url,,False,,,,,,,,,,,,,
c01a42da-b66d-5439-93c5-5a79617fadd1,tg:lhph:46887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4896e61d-a415-591d-aed7-6a9e4dc0d6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a24adf-786b-447f-b1ba-a7569bafc347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c01a42da-b66d-5439-93c5-5a79617fadd1,tg:lhph:46887,e73_Titles,,,au::47061,,,,,,,lhph,lhph,Foto,ebfb294e-eaca-5186-a63f-54ef75413df7,vb,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,
