ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af9ec375-4660-5652-aa75-bfb4f5032afa,tg:lhph:8742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8742,record identifiers,https://data.letterenhuis.be/ark:/24970/af9ec375-4660-5652-aa75-bfb4f5032afa,object identifier,Foto's,
af9ec375-4660-5652-aa75-bfb4f5032afa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636d598f-2c96-4a29-b6a4-000248cf71af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193c5453-9d48-4172-ab85-fee314ae1d1b"", ""inverseOntologyProperty"": """"}]"
af9ec375-4660-5652-aa75-bfb4f5032afa,tg:lhph:8742,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9ec375-4660-5652-aa75-bfb4f5032afa,tg:lhph:8742_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9ec375-4660-5652-aa75-bfb4f5032afa,tg:lhph:8742,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9ec375-4660-5652-aa75-bfb4f5032afa,tg:lhph:8742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9ec375-4660-5652-aa75-bfb4f5032afa,tg:lhph:8742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Sauter, beeldhouwer te Borgerhout. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af9ec375-4660-5652-aa75-bfb4f5032afa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008376,referentienummer,,False,,,,,,,,,,,,,
af9ec375-4660-5652-aa75-bfb4f5032afa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8742,brocade id,,False,,,,,,,,,,,,,
af9ec375-4660-5652-aa75-bfb4f5032afa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8742/N,brocade url,,False,,,,,,,,,,,,,
af9ec375-4660-5652-aa75-bfb4f5032afa,tg:lhph:8742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8eedde-7e0b-59bf-b55d-63d49c20d5f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0cf9afb-1f50-4852-acb7-2b251dff47b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af9ec375-4660-5652-aa75-bfb4f5032afa,tg:lhph:8742,e73_Titles,,,au::16388,,,,,,,lhph,lhph,Foto,130b3805-518d-52e8-94cd-bce8cc6d3416,kw,,au::16388:1,au::16388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1753516"",""au::16388"",""au::16388:1"",""ark:/83110/x0/130b3805-518d-52e8-94cd-bce8cc6d3416"",""Rik Sauter"",""ark:/83110/x0/d2829fe5-6575-515f-a421-303b798fbe03""],""name"":""Rik Sauter"",""ark"":""ark:/83110/x0/d2829fe5-6575-515f-a421-303b798fbe03"",""uri"":""/agents/people/1753516"",""id"":""au::16388:1"",""resourceArk"":""ark:/83110/x0/130b3805-518d-52e8-94cd-bce8cc6d3416"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/130b3805-518d-52e8-94cd-bce8cc6d3416,,,,,,,,,,,,,,,,,,,,,
