ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22779d6d-5ce7-500b-ae22-22c78761533b,tg:lhph:29384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29384,record identifiers,https://data.letterenhuis.be/ark:/24970/22779d6d-5ce7-500b-ae22-22c78761533b,object identifier,Foto's,
22779d6d-5ce7-500b-ae22-22c78761533b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703748b1-f6f0-4543-ae7e-00776a741b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e571d2-b9de-4b22-ae56-b76283ea4bb7"", ""inverseOntologyProperty"": """"}]"
22779d6d-5ce7-500b-ae22-22c78761533b,tg:lhph:29384,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22779d6d-5ce7-500b-ae22-22c78761533b,tg:lhph:29384_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22779d6d-5ce7-500b-ae22-22c78761533b,tg:lhph:29384,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22779d6d-5ce7-500b-ae22-22c78761533b,tg:lhph:29384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22779d6d-5ce7-500b-ae22-22c78761533b,tg:lhph:29384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van Verbond der Belgische Advokaten, binnenkoer van het museum Plantin en Moretus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22779d6d-5ce7-500b-ae22-22c78761533b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028310,referentienummer,,False,,,,,,,,,,,,,
22779d6d-5ce7-500b-ae22-22c78761533b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29384,brocade id,,False,,,,,,,,,,,,,
22779d6d-5ce7-500b-ae22-22c78761533b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29384/N,brocade url,,False,,,,,,,,,,,,,
22779d6d-5ce7-500b-ae22-22c78761533b,tg:lhph:29384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b331774-ab5b-5c53-8bd4-d5a02ce9dc34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb80c7f-8d8d-43b2-a5fa-1bfb1a7aca04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22779d6d-5ce7-500b-ae22-22c78761533b,tg:lhph:29384,e73_Titles,,,au::13308,,,,,,,lhph,lhph,Foto,42798d8a-4823-5ee0-95af-a23264d6dc00,kw,,au::13308:1,au::13308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,,,,,,,,,,
22779d6d-5ce7-500b-ae22-22c78761533b,tg:lhph:29384,e73_Titles,,,au::19275,,,,,,,lhph,lhph,Foto,f83ac125-d88e-5003-b394-6560e3ee3323,kw,,au::19275:1,au::19275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2062425"",""au::19275"",""au::19275:1"",""ark:/83110/x0/f83ac125-d88e-5003-b394-6560e3ee3323"",""Verbond der Belgische Advokaten"",""ark:/83110/x0/c978962d-ee04-59a0-b5cb-234819e5b7df""],""name"":""Verbond der Belgische Advokaten"",""ark"":""ark:/83110/x0/c978962d-ee04-59a0-b5cb-234819e5b7df"",""uri"":""/agents/corporate_entities/2062425"",""id"":""au::19275:1"",""resourceArk"":""ark:/83110/x0/f83ac125-d88e-5003-b394-6560e3ee3323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f83ac125-d88e-5003-b394-6560e3ee3323,,,,,,,,,,,,,,,,,,,,,
